Date,Open,High,Low,Close
2019-11-13,25.267713848344044,25.276538848876953,25.267713848344044,25.276538848876953
2019-11-14,25.28928304606556,25.34517097473145,25.28928304606556,25.345170974731445
2019-11-15,25.227513866956507,25.42360877990723,25.19810093908368,25.423608779907227
2019-11-18,25.551070337149717,25.678532597448612,25.46086794471953,25.590290069580078
2019-11-19,25.63539126579517,25.642254531960507,25.590290069580078,25.590290069580078
2019-11-20,25.560874736505834,25.65892219543457,25.560874736505834,25.65892219543457
2019-11-21,25.737360325994377,25.78638312143255,25.590290069580078,25.590290069580078
2019-11-22,25.688337326049805,25.688337326049805,25.590289865854242,25.688337326049805
2019-11-25,25.59323022786843,25.747163741374084,25.59323022786843,25.726573944091797
2019-11-26,25.786381832559098,25.786381832559098,25.64911651611328,25.64911651611328
2019-11-27,25.688337085991332,25.7863826751709,25.59028962671203,25.7863826751709
2019-11-29,25.639312744140625,25.639312744140625,25.639312744140625,25.639312744140625
2019-12-02,25.6334288459036,25.835407096341093,25.6334288459036,25.687355041503906
2019-12-03,25.835407257080078,25.835407257080078,25.835407257080078,25.835407257080078
2019-12-04,25.825601563029146,25.83540649564666,25.60989865574291,25.64911651611328
2019-12-05,25.697160426664407,25.758929821588463,25.688337296017973,25.73343849182129
2019-12-06,25.688337326049805,25.83246591437443,25.688337326049805,25.688337326049805
2019-12-09,25.668726412371463,25.688336277630185,25.649116547112737,25.669706344604492
2019-12-10,25.590289442803154,25.677550166153832,25.49224198422848,25.531461715698242
2019-12-11,25.558914660111167,25.708926579091692,25.558914660111167,25.58048439025879
2019-12-12,25.580483976226997,25.701081094790897,25.580483976226997,25.600093841552734
2019-12-13,25.70990562438965,25.70990562438965,25.70990562438965,25.70990562438965
2019-12-16,25.7569694519043,25.7569694519043,25.7569694519043,25.756969451904297
2019-12-17,25.756970166960194,25.991303018732484,25.756970166960194,25.94325828552246
2019-12-18,25.81971783062104,25.873644024134563,25.81971783062104,25.845211029052734
2019-12-19,25.766774277143067,25.98247718811035,25.766774277143067,25.98247718811035
2019-12-20,25.819719201302178,25.897176862826285,25.65009741382398,25.848154067993164
2019-12-23,25.89423518814895,25.923649987099843,25.73736000061035,25.73736000061035
2019-12-24,25.85011413630432,25.972672994452985,25.85011413630432,25.881488800048828
2019-12-26,25.73736000061035,25.73736000061035,25.709906936296086,25.73736000061035
2019-12-27,25.972672971312942,25.972672971312942,25.86972397938373,25.906002044677734
2019-12-30,26.139999389648438,26.152999877929688,25.85700035095215,25.85700035095215
2019-12-31,26.040000915527344,26.149999618530273,25.950000762939453,26.100000381469727
2020-01-02,26.11400032043457,26.190000534057617,26.0,26.05299949645996
2020-01-03,26.0,26.149999618530273,25.969999313354492,26.104999542236328
2020-01-06,26.270000457763672,26.270000457763672,26.023000717163086,26.165000915527344
2020-01-07,26.049999237060547,26.25,26.049999237060547,26.143999099731445
2020-01-08,26.172000885009766,26.172000885009766,26.06599998474121,26.136999130249023
2020-01-09,26.06399917602539,26.219999313354492,26.06399917602539,26.14299964904785
2020-01-10,26.190000534057617,26.399999618530273,26.145000457763672,26.25
2020-01-13,26.399999618530273,26.559999465942383,26.399999618530273,26.503999710083008
2020-01-14,26.524999618530273,26.729999542236328,26.475000381469727,26.649999618530273
2020-01-15,26.600000381469727,26.600000381469727,26.363000869750977,26.39699935913086
2020-01-16,26.200000762939453,26.799999237060547,26.200000762939453,26.75
2020-01-17,26.75,26.850000381469727,26.440000534057617,26.75
2020-01-21,26.690000534057617,26.690000534057617,26.400999069213867,26.469999313354492
2020-01-22,26.510000228881836,26.666000366210938,26.510000228881836,26.610000610351562
2020-01-23,26.606000900268555,26.700000762939453,26.59600067138672,26.61199951171875
2020-01-24,26.679000854492188,26.679000854492188,26.5,26.5
2020-01-27,26.43899917602539,26.485000610351562,26.211000442504883,26.381999969482422
2020-01-28,26.677000045776367,26.804000854492188,26.549999237060547,26.698999404907227
2020-01-29,26.530000686645508,26.649999618530273,26.530000686645508,26.649999618530273
2020-01-30,26.88599967956543,26.88599967956543,26.420000076293945,26.42300033569336
2020-01-31,26.8799991607666,27.0,26.48699951171875,26.56599998474121
2020-02-03,26.41900062561035,27.077999114990234,26.375,27.0
2020-02-04,27.0,27.0,26.979999542236328,26.979999542236328
2020-02-05,26.579999923706055,26.770000457763672,26.520000457763672,26.739999771118164
2020-02-06,26.579999923706055,27.0,26.579999923706055,26.639999389648438
2020-02-07,26.809999465942383,26.809999465942383,26.68199920654297,26.68199920654297
2020-02-10,26.68199920654297,26.68199920654297,26.68199920654297,26.68199920654297
2020-02-11,26.670000076293945,26.799999237060547,26.549999237060547,26.70800018310547
2020-02-12,26.73900032043457,26.73900032043457,26.71500015258789,26.71500015258789
2020-02-13,26.68600082397461,26.8700008392334,26.57699966430664,26.860000610351562
2020-02-14,26.736000061035156,26.736000061035156,26.270000457763672,26.450000762939453
2020-02-18,26.489999771118164,26.490999221801758,26.31999969482422,26.3799991607666
2020-02-19,26.270000457763672,26.459999084472656,26.270000457763672,26.440000534057617
2020-02-20,26.40999984741211,26.75,26.319000244140625,26.75
2020-02-21,26.559999465942383,26.575000762939453,26.399999618530273,26.575000762939453
2020-02-24,26.43000030517578,26.43000030517578,25.75,26.0
2020-02-25,25.989999771118164,25.989999771118164,25.290000915527344,25.299999237060547
2020-02-26,25.299999237060547,25.75,25.298999786376953,25.68000030517578
2020-02-27,25.170000076293945,25.584999084472656,25.010000228881836,25.547000885009766
2020-02-28,25.040000915527344,25.040000915527344,23.3799991607666,24.461999893188477
2020-03-02,24.399999618530273,24.589000701904297,22.049999237060547,23.899999618530273
2020-03-03,24.16699981689453,24.790000915527344,24.0,24.450000762939453
2020-03-04,24.25,24.450000762939453,23.756999969482422,24.0
2020-03-05,24.0,24.1200008392334,23.75,23.80299949645996
2020-03-06,23.600000381469727,23.75,23.0,23.024999618530273
2020-03-09,22.059999465942383,22.059999465942383,20.09000015258789,20.09000015258789
2020-03-10,20.84000015258789,20.850000381469727,18.25,19.0
2020-03-11,18.31999969482422,18.882999420166016,12.75,14.800000190734863
2020-03-12,13.100000381469727,13.100000381469727,6.313000202178955,6.321000099182129
2020-03-13,8.789999961853027,9.33899974822998,7.432000160217285,8.506999969482422
2020-03-16,7.900000095367432,7.945000171661377,6.75,6.75
2020-03-17,6.329999923706055,6.619999885559082,5.849999904632568,6.489999771118164
2020-03-18,5.8470001220703125,5.8470001220703125,2.5,3.069999933242798
2020-03-19,3.180000066757202,4.385000228881836,3.0399999618530273,3.75
2020-03-20,4.0960001945495605,5.75,3.9800000190734863,5.0
2020-03-23,5.0,5.198999881744385,4.099999904632568,4.199999809265137
2020-03-24,4.96999979019165,5.46999979019165,4.5,4.900000095367432
2020-03-25,5.389999866485596,8.399999618530273,5.389999866485596,6.400000095367432
2020-03-26,7.2230000495910645,8.899999618530273,7.0,7.0
2020-03-27,7.445000171661377,8.260000228881836,7.0,7.441999912261963
2020-03-30,6.230000019073486,8.220000267028809,6.230000019073486,7.88700008392334
2020-03-31,7.421999931335449,7.75,7.0,7.25
2020-04-01,6.664000034332275,7.039999961853027,6.019999980926514,6.960000038146973
2020-04-02,7.0,8.460000038146973,6.88700008392334,6.900000095367432
2020-04-03,5.329999923706055,6.349999904632568,5.329999923706055,6.340000152587891
2020-04-06,5.974999904632568,7.5,5.974999904632568,7.170000076293945
2020-04-07,7.5,8.100000381469727,7.440000057220459,8.100000381469727
2020-04-08,7.289999961853027,10.180000305175781,7.28000020980835,9.0
2020-04-09,9.0,13.473999977111816,8.75,12.75
2020-04-13,12.75,12.75,10.25,11.5
2020-04-14,12.267000198364258,12.267000198364258,10.5,10.907999992370605
2020-04-15,11.279999732971191,11.279999732971191,9.09000015258789,9.619999885559082
2020-04-16,10.460000038146973,10.460000038146973,9.119999885559082,9.390000343322754
2020-04-17,9.100000381469727,9.140000343322754,8.699999809265137,8.800000190734863
2020-04-20,8.600000381469727,8.600000381469727,8.060999870300293,8.100000381469727
2020-04-21,8.14799976348877,8.90999984741211,7.5,7.710000038146973
2020-04-22,8.22599983215332,8.22599983215332,6.869999885559082,7.0
2020-04-23,8.75,8.75,7.150000095367432,7.150000095367432
2020-04-24,7.139999866485596,7.150000095367432,7.039999961853027,7.050000190734863
2020-04-27,7.25,7.25,7.099999904632568,7.099999904632568
2020-04-28,7.0,7.090000152587891,6.5329999923706055,6.900000095367432
2020-04-29,6.900000095367432,7.320000171661377,6.199999809265137,6.610000133514404
2020-04-30,6.610000133514404,7.25,6.36899995803833,6.960000038146973
2020-05-01,6.889999866485596,7.109000205993652,6.059999942779541,6.545000076293945
2020-05-04,6.099999904632568,7.699999809265137,6.099999904632568,7.466000080108643
2020-05-05,8.3149995803833,8.375,7.010000228881836,7.447999954223633
2020-05-06,7.25,7.349999904632568,7.119999885559082,7.206999778747559
2020-05-07,7.0,7.24399995803833,7.0,7.170000076293945
2020-05-08,7.099999904632568,7.307000160217285,6.75,7.079999923706055
2020-05-11,7.0,7.0,6.679999828338623,6.900000095367432
2020-05-12,6.449999809265137,6.557000160217285,6.150000095367432,6.179999828338623
2020-05-13,6.179999828338623,6.489999771118164,5.329999923706055,5.46999979019165
2020-05-14,5.03000020980835,5.760000228881836,5.0,5.699999809265137
2020-05-15,5.75,5.75,5.245999813079834,5.5
2020-05-18,5.75,6.300000190734863,5.675000190734863,5.849999904632568
2020-05-19,5.860000133514404,6.349999904632568,5.2779998779296875,5.460000038146973
2020-05-20,5.75,5.75,5.567999839782715,5.614999771118164
2020-05-21,5.420000076293945,5.783999919891357,5.339000225067139,5.425000190734863
2020-05-22,5.599999904632568,5.599999904632568,5.050000190734863,5.420000076293945
2020-05-26,5.449999809265137,6.989999771118164,5.449999809265137,6.150000095367432
2020-05-27,6.400000095367432,7.989999771118164,6.349999904632568,7.989999771118164
2020-05-28,8.239999771118164,9.729999542236328,8.239999771118164,9.017999649047852
2020-05-29,9.0,9.053999900817871,7.5,8.119999885559082
2020-06-01,8.420000076293945,8.479000091552734,7.900000095367432,7.900000095367432
2020-06-02,8.0,8.529999732971191,8.0,8.5
2020-06-03,8.628000259399414,10.279999732971191,8.0600004196167,10.0
2020-06-04,9.800000190734863,11.130000114440918,9.800000190734863,10.859999656677246
2020-06-05,11.539999961853027,13.59000015258789,11.539999961853027,12.420000076293945
2020-06-08,13.319999694824219,15.979999542236328,13.319999694824219,15.585000038146973
2020-06-09,15.15999984741211,16.25,13.600000381469727,14.039999961853027
2020-06-10,12.569999694824219,12.75,10.399999618530273,12.020000457763672
2020-06-11,10.989999771118164,11.23799991607666,10.0,10.699999809265137
2020-06-12,11.010000228881836,11.859999656677246,11.010000228881836,11.569999694824219
2020-06-15,11.149999618530273,11.979999542236328,10.743000030517578,11.869999885559082
2020-06-16,12.220000267028809,13.380000114440918,12.029999732971191,13.0
2020-06-17,13.199999809265137,13.199999809265137,11.335000038146973,11.600000381469727
2020-06-18,10.913999557495117,11.930000305175781,10.75,11.5
2020-06-19,10.75,11.329999923706055,10.694999694824219,10.979999542236328
2020-06-22,9.859999656677246,10.154999732971191,9.8100004196167,10.109000205993652
2020-06-23,9.704999923706055,9.899999618530273,9.559000015258789,9.559000015258789
2020-06-24,9.84000015258789,9.84000015258789,8.130000114440918,8.130000114440918
2020-06-25,8.050000190734863,8.857000350952148,8.0,8.8100004196167
2020-06-26,8.760000228881836,8.800000190734863,8.567000389099121,8.567000389099121
2020-06-29,8.350000381469727,9.270000457763672,8.282999992370605,8.649999618530273
2020-06-30,8.880000114440918,9.4399995803833,8.880000114440918,9.4399995803833
2020-07-01,9.800000190734863,10.088000297546387,9.291000366210938,9.5
2020-07-02,10.144000053405762,10.144000053405762,9.21399974822998,9.21399974822998
2020-07-06,8.902000427246094,9.130000114440918,8.8100004196167,9.130000114440918
2020-07-07,9.130000114440918,9.130000114440918,8.510000228881836,8.609999656677246
2020-07-08,8.569999694824219,8.569999694824219,8.369999885559082,8.5
2020-07-09,9.239999771118164,9.239999771118164,7.849999904632568,8.0
2020-07-10,8.454999923706055,8.454999923706055,8.109999656677246,8.329999923706055
2020-07-13,8.680000305175781,8.680000305175781,8.107999801635742,8.107999801635742
2020-07-14,8.085000038146973,8.085000038146973,7.179999828338623,7.539999961853027
2020-07-15,7.699999809265137,8.279999732971191,7.690000057220459,8.107000350952148
2020-07-16,7.760000228881836,8.244999885559082,7.760000228881836,8.0
2020-07-17,8.100000381469727,8.100000381469727,7.574999809265137,7.670000076293945
2020-07-20,7.940000057220459,7.940000057220459,7.21999979019165,7.389999866485596
2020-07-21,7.320000171661377,7.730000019073486,7.204999923706055,7.730000019073486
2020-07-22,7.400000095367432,7.829999923706055,7.400000095367432,7.480000019073486
2020-07-23,7.730000019073486,7.730000019073486,7.367000102996826,7.724999904632568
2020-07-24,7.275000095367432,7.400000095367432,7.119999885559082,7.400000095367432
2020-07-27,7.010000228881836,7.244999885559082,6.739999771118164,6.820000171661377
2020-07-28,6.650000095367432,6.989999771118164,6.650000095367432,6.835999965667725
2020-07-29,6.989999771118164,6.989999771118164,6.860000133514404,6.949999809265137
2020-07-30,6.295000076293945,6.599999904632568,5.949999809265137,6.300000190734863
2020-07-31,6.168000221252441,6.329999923706055,6.03000020980835,6.329999923706055
2020-08-03,5.880000114440918,6.340000152587891,5.880000114440918,5.900000095367432
2020-08-04,5.809999942779541,6.170000076293945,5.800000190734863,6.130000114440918
2020-08-05,6.130000114440918,6.447000026702881,6.130000114440918,6.447000026702881
2020-08-06,6.039999961853027,6.449999809265137,5.681000232696533,6.355999946594238
2020-08-07,6.559999942779541,7.034999847412109,6.5,6.550000190734863
2020-08-10,6.800000190734863,7.189000129699707,6.800000190734863,6.920000076293945
2020-08-11,7.25,8.475000381469727,7.25,7.96999979019165
2020-08-12,8.399999618530273,8.920999526977539,7.710000038146973,8.039999961853027
2020-08-13,7.760000228881836,8.175000190734863,7.75,7.75
2020-08-14,7.190000057220459,7.900000095367432,7.190000057220459,7.900000095367432
2020-08-17,8.630000114440918,8.630000114440918,6.5,7.0
2020-08-18,6.699999809265137,7.630000114440918,6.659999847412109,7.309999942779541
2020-08-19,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541
2020-08-20,7.449999809265137,7.449999809265137,6.300000190734863,7.150000095367432
2020-08-21,6.835000038146973,7.03000020980835,6.519999980926514,6.639999866485596
2020-08-24,6.920000076293945,7.28000020980835,6.519999980926514,7.28000020980835
2020-08-25,6.599999904632568,7.61299991607666,6.599999904632568,7.099999904632568
2020-08-26,7.010000228881836,7.367000102996826,7.010000228881836,7.190000057220459
2020-08-27,7.010000228881836,7.230000019073486,6.710000038146973,6.965000152587891
2020-08-28,6.960000038146973,7.289999961853027,6.760000228881836,6.960000038146973
2020-08-31,7.010000228881836,7.289999961853027,6.820000171661377,7.0
2020-09-01,6.980000019073486,6.980000019073486,6.699999809265137,6.900000095367432
2020-09-02,6.803999900817871,6.980000019073486,6.590000152587891,6.980000019073486
2020-09-03,6.630000114440918,6.96999979019165,6.630000114440918,6.96999979019165
2020-09-04,6.960000038146973,7.0,5.940000057220459,6.949999809265137
2020-09-08,6.489999771118164,6.679999828338623,6.304999828338623,6.489999771118164
2020-09-09,6.610000133514404,6.610000133514404,5.53000020980835,6.0
2020-09-10,5.809999942779541,6.230000019073486,5.809999942779541,6.159999847412109
2020-09-11,5.90500020980835,6.050000190734863,5.619999885559082,5.869999885559082
2020-09-14,5.849999904632568,6.0,5.849999904632568,6.0
2020-09-15,6.179999828338623,6.190000057220459,5.974999904632568,5.980000019073486
2020-09-16,6.119999885559082,6.239999771118164,5.889999866485596,6.0
2020-09-17,6.050000190734863,6.489999771118164,6.050000190734863,6.440000057220459
2020-09-18,6.380000114440918,6.380000114440918,6.0,6.03000020980835
2020-09-21,6.269999980926514,6.269999980926514,5.260000228881836,5.8420000076293945
2020-09-22,5.800000190734863,6.0,5.5960001945495605,6.0
2020-09-23,5.619999885559082,5.630000114440918,5.0,5.21999979019165
2020-09-24,5.190000057220459,5.251999855041504,4.78000020980835,5.251999855041504
2020-09-25,5.010000228881836,5.25,5.010000228881836,5.25
2020-09-28,5.400000095367432,5.9029998779296875,5.260000228881836,5.863999843597412
