Date,Open,High,Low,Close
1999-12-31,6.07457451198412,6.07457451198412,5.987794876098633,5.987794876098633
2000-01-03,5.987794876098633,6.031184694041376,5.944405058155889,5.987794876098633
2000-01-04,5.944406572977702,5.987796401977539,5.857626914978027,5.857626914978027
2000-01-05,5.857625422270401,5.987794876098633,5.857625422270401,5.987794876098633
2000-01-06,5.9010161263602114,6.161355073111397,5.9010161263602114,6.074575424194336
2000-01-07,6.161355073111397,6.161355073111397,6.074575424194336,6.074575424194336
2000-01-10,6.074576245413886,6.334915227360195,6.074576245413886,6.248135566711426
2000-01-11,6.24813581035085,6.24813581035085,5.901017154220247,5.944406986236572
2000-01-12,5.944406060611501,6.031185711131377,5.9010162353515625,5.9010162353515625
2000-01-13,5.987796401977539,5.987796401977539,5.814237085978189,5.857626914978027
2000-01-14,5.9010152402131455,5.987794876098633,5.9010152402131455,5.987794876098633
2000-01-18,6.074575424194336,6.074575424194336,5.987795775277274,6.074575424194336
2000-01-19,6.117963341500262,6.161353152432888,6.03118371963501,6.03118371963501
2000-01-20,6.074575536391315,6.074575536391315,5.814236584831687,5.9010162353515625
2000-01-21,5.987796401977539,6.031186230977376,5.857626914978027,5.857626914978027
2000-01-24,5.833067417144775,5.833067417144775,5.833067417144775,5.833067417144775
2000-01-25,5.876924514770508,5.920782160403124,5.833066869137893,5.876924514770508
2000-01-26,5.920782160403124,5.920782160403124,5.876924514770508,5.876924514770508
2000-01-27,5.833066869137893,5.9646398060357395,5.833066869137893,5.876924514770508
2000-01-28,6.052355665909617,6.052355665909617,5.7892097673918075,5.833067417144775
2000-01-31,5.876923024212872,6.052353562249078,5.876923024212872,5.920780658721924
2000-02-01,6.008496695670529,6.052354335784912,5.9646390555561455,6.052354335784912
2000-02-02,6.052354270605732,6.140069549889874,6.008496630963662,6.096211910247803
2000-02-03,6.052354335784912,6.14006961601368,6.052354335784912,6.052354335784912
2000-02-04,5.964638804046201,6.315499910166565,5.964638804046201,6.227784633636475
2000-02-07,6.14006961601368,6.14006961601368,6.052354335784912,6.052354335784912
2000-02-08,6.140071551005046,6.403217474619548,6.008498589197795,6.315502166748047
2000-02-09,6.3155008203843055,6.3155008203843055,5.964639663696289,5.964639663696289
2000-02-10,5.9646390555561455,6.052354335784912,5.920781415441763,6.052354335784912
2000-02-11,6.140070388566203,6.140070388566203,5.876924514770508,5.876924514770508
2000-02-14,5.876924374524284,5.964639663696289,5.876924374524284,5.964639663696289
2000-02-15,6.052355665909617,6.052355665909617,5.833067417144775,5.833067417144775
2000-02-16,5.876923024212872,5.964638293230975,5.833065389703821,5.920780658721924
2000-02-17,5.920781330628828,5.920781330628828,5.78920841217041,5.78920841217041
2000-02-18,5.8769236911426885,5.8769236911426885,5.78920841217041,5.78920841217041
2000-02-22,5.876925066897743,5.920782716650712,5.745352117638839,5.833067417144775
2000-02-23,5.789209438644293,5.789209438644293,5.745351791381836,5.745351791381836
2000-02-24,5.789207575871394,5.789207575871394,5.7014923095703125,5.7014923095703125
2000-02-25,5.701492368712906,5.701492368712906,5.657634735107422,5.657634735107422
2000-02-28,5.701493133198131,5.78920841217041,5.657635493711991,5.78920841217041
2000-02-29,5.701493133198131,5.78920841217041,5.701493133198131,5.78920841217041
2000-03-01,5.789207575871394,5.789207575871394,5.657634676419772,5.7014923095703125
2000-03-02,5.701494442196343,5.701494442196343,5.569921493530273,5.569921493530273
2000-03-03,5.526063843974916,5.61377914308563,5.526063843974916,5.569921493530273
2000-03-06,5.657636792640986,5.657636792640986,5.526063843974916,5.569921493530273
2000-03-07,5.52606201171875,5.6137772817460325,5.52606201171875,5.52606201171875
2000-03-08,5.526063034057618,5.526063034057618,5.482205390930176,5.482205390930176
2000-03-09,5.482205940831093,5.482205940831093,5.438348293304443,5.438348293304443
2000-03-10,5.526063588357741,5.526063588357741,5.438348293304443,5.438348293304443
2000-03-13,5.350631471664187,5.52606201171875,5.350631471664187,5.52606201171875
2000-03-14,5.61377914308563,5.61377914308563,5.569921493530273,5.569921493530273
2000-03-15,5.569920214739713,5.78920841217041,5.569920214739713,5.78920841217041
2000-03-16,5.701492368712906,5.701492368712906,5.5699194678964545,5.657634735107422
2000-03-17,5.657634916759673,5.657634916759673,5.52606201171875,5.52606201171875
2000-03-20,5.52606201171875,5.6137772817460325,5.52606201171875,5.52606201171875
2000-03-21,5.526061834290971,5.657634735107422,5.526061834290971,5.657634735107422
2000-03-22,5.657636792640986,5.657636792640986,5.526063843974916,5.569921493530273
2000-03-23,5.52606201171875,5.52606201171875,5.52606201171875,5.52606201171875
2000-03-24,5.52606201171875,5.569919646732392,5.52606201171875,5.52606201171875
2000-03-27,5.526062831282616,5.657635755836964,5.526062831282616,5.613778114318848
2000-03-28,5.657634916759673,5.657634916759673,5.52606201171875,5.52606201171875
2000-03-29,5.6137788834110385,5.6137788834110385,5.438348293304443,5.438348293304443
2000-03-30,5.350632667541504,5.394490312357418,5.262917377909676,5.350632667541504
2000-03-31,5.262917175292969,5.526063034057618,5.262917175292969,5.482205390930176
2000-04-03,5.438346741691468,5.52606201171875,5.262916201636905,5.52606201171875
2000-04-04,5.613778640974814,5.920782160403124,5.613778640974814,5.876924514770508
2000-04-05,5.7892097673918075,5.876925066897743,5.7892097673918075,5.833067417144775
2000-04-06,5.876924514770508,5.876924514770508,5.876924514770508,5.876924514770508
2000-04-07,5.8769236911426885,5.8769236911426885,5.78920841217041,5.78920841217041
2000-04-10,5.789208680391312,5.789208680391312,5.613778114318848,5.613778114318848
2000-04-11,5.61377914308563,5.61377914308563,5.569921493530273,5.569921493530273
2000-04-12,5.61377914308563,5.61377914308563,5.526063843974916,5.569921493530273
2000-04-13,5.526062686268877,5.56992032663609,5.350632124800024,5.394489765167236
2000-04-14,5.262916148209772,5.262916148209772,5.131343244504528,5.219058513641357
2000-04-17,5.043629312937239,5.087486959136693,4.912056374338876,4.95591402053833
2000-04-18,4.955913677053936,5.175201892852783,4.955913677053936,5.175201892852783
2000-04-19,5.175202408144551,5.438348293304443,5.175202408144551,5.438348293304443
2000-04-20,5.350632738475957,5.350632738475957,5.306775093078613,5.306775093078613
2000-04-24,5.326304982920162,5.415076732635498,5.326304982920162,5.415076732635498
2000-04-25,5.415077177946232,5.415077177946232,5.370691299438477,5.370691299438477
2000-04-26,5.4594630564539885,5.4594630564539885,5.370691299438477,5.370691299438477
2000-04-27,5.326304982920162,5.415076732635498,5.326304982920162,5.415076732635498
2000-04-28,5.415076732635498,5.5038484823508345,5.415076732635498,5.415076732635498
2000-05-01,5.415075348644722,5.503847075671684,5.370689485131241,5.459461212158203
2000-05-02,5.503846438725789,5.503846438725789,5.326303005218506,5.326303005218506
2000-05-03,5.415076732635498,5.415076732635498,5.415076732635498,5.415076732635498
2000-05-04,5.32630542093072,5.415077177946232,5.32630542093072,5.370691299438477
2000-05-05,5.370688863595326,5.592618155479431,5.237531288464864,5.326303005218506
2000-05-08,5.326304982920162,5.415076732635498,5.326304982920162,5.415076732635498
2000-05-09,5.370688863595326,5.370688863595326,5.326303005218506,5.326303005218506
2000-05-10,5.32630542093072,5.370691299438477,5.281919542422965,5.370691299438477
2000-05-11,5.459462677278826,5.503848552703857,5.370690926428764,5.503848552703857
2000-05-12,5.415076801853795,5.503848552703857,5.415076801853795,5.503848552703857
2000-05-15,5.5926194603987565,5.63700532913208,5.5926194603987565,5.63700532913208
2000-05-16,5.681392609126984,5.681392609126984,5.592620849609375,5.592620849609375
2000-05-17,5.7257771492004395,5.7257771492004395,5.7257771492004395,5.7257771492004395
2000-05-18,5.681392192840576,5.681392192840576,5.681392192840576,5.681392192840576
2000-05-19,5.592620849609375,5.592620849609375,5.592620849609375,5.592620849609375
2000-05-22,5.50384716796875,5.5482330322265625,5.459461303710937,5.5482330322265625
2000-05-23,5.459462677278826,5.503848552703857,5.459462677278826,5.503848552703857
2000-05-24,5.415078066163144,5.415078066163144,5.237534523010254,5.237534523010254
2000-05-25,5.326303005218506,5.370688863595326,5.326303005218506,5.326303005218506
2000-05-26,5.237531288464864,5.326303005218506,5.237531288464864,5.326303005218506
2000-05-30,5.281920408798476,5.281920408798476,5.237534523010254,5.237534523010254
2000-05-31,5.326303005218506,5.415074721972148,5.326303005218506,5.326303005218506
2000-06-01,5.415076732635498,5.415076732635498,5.415076732635498,5.415076732635498
2000-06-02,5.415076801853795,5.503848552703857,5.415076801853795,5.503848552703857
2000-06-05,5.548233416543078,5.94770622253418,5.503847549210733,5.94770622253418
2000-06-06,6.036477459801568,6.391564369201661,6.036477459801568,6.39156436920166
2000-06-07,6.302792641851638,6.391564369201661,6.302792641851638,6.39156436920166
2000-06-08,6.391563635078265,6.391563635078265,6.125248483616671,6.1696343421936035
2000-06-09,6.214022703573738,6.347180332936032,6.214022703573738,6.302794456481934
2000-06-12,6.39156620939013,6.480337962298327,6.302794456481934,6.302794456481934
2000-06-13,6.39156620939013,6.39156620939013,6.258408580027836,6.302794456481934
2000-06-14,6.2140209145016145,6.391564369201661,6.2140209145016145,6.39156436920166
2000-06-15,6.302795107300217,6.56911039352417,6.302795107300217,6.56911039352417
2000-06-16,6.480336096551683,6.480336096551683,6.391564369201661,6.39156436920166
2000-06-19,6.302792355634164,6.34717821729356,6.125248908996582,6.125248908996582
2000-06-20,6.036477957198868,6.036477957198868,5.94770622253418,5.94770622253418
2000-06-21,5.903320355201835,5.992092089866524,5.903320355201835,5.94770622253418
2000-06-22,5.858935282780574,5.858935282780574,5.68139178936298,5.770163536071777
2000-06-23,5.681392192840576,5.681392192840576,5.681392192840576,5.681392192840576
2000-06-26,5.592620849609375,5.592620849609375,5.592620849609375,5.592620849609375
2000-06-27,5.503848934961744,5.503848934961744,5.32630542093072,5.370691299438477
2000-06-28,5.415074721972148,5.503846438725789,5.237531288464864,5.326303005218506
2000-06-29,5.237534523010254,5.237534523010254,5.148762751433808,5.237534523010254
2000-06-30,5.148763179779053,5.23753495874076,5.148763179779053,5.148763179779053
2000-07-03,5.148763179779053,5.148763179779053,5.148763179779053,5.148763179779053
2000-07-05,5.237534523010254,5.237534523010254,5.148762751433808,5.237534523010254
2000-07-06,5.193147358347158,5.415076732635498,5.193147358347158,5.415076732635498
2000-07-07,5.503847075671684,5.503847075671684,5.459461212158203,5.459461212158203
2000-07-10,5.548232939185166,5.548232939185166,5.459461212158203,5.459461212158203
2000-07-11,5.5482330322265625,5.637004760742188,5.5482330322265625,5.5482330322265625
2000-07-12,5.637005489291125,5.858934839263217,5.637005489291125,5.814548969268799
2000-07-13,5.858935282780574,5.858935282780574,5.770163536071777,5.770163536071777
2000-07-14,5.858935356140137,5.858935356140137,5.858935356140137,5.858935356140137
2000-07-17,5.770163608319832,5.858935356140137,5.770163608319832,5.858935356140137
2000-07-18,5.858935356140137,5.947707103960442,5.858935356140137,5.858935356140137
2000-07-19,5.85893448786949,5.94770622253418,5.85893448786949,5.94770622253418
2000-07-20,5.947705462359,6.125248908996582,5.947705462359,6.125248908996582
2000-07-21,6.214022703573738,6.302794456481934,6.214022703573738,6.302794456481934
