Date,Open,High,Low,Close
2020-05-01,8.697374279819277,8.697374279819277,8.380327224731445,8.380327224731445
2020-05-04,8.791631698608398,8.791631698608398,8.791631698608398,8.791631698608398
2020-05-05,8.740219116210938,8.740219116210938,8.605688643069227,8.740219116210938
2020-05-06,8.740219116210938,8.740219116210938,8.740219116210938,8.740219116210938
2020-05-07,8.568843841552734,8.568843841552734,8.568843841552734,8.568843841552734
2020-05-08,8.568843841552734,8.568843841552734,8.568843841552734,8.568843841552734
2020-05-11,8.568843841552734,8.568843841552734,8.568843841552734,8.568843841552734
2020-05-12,8.611688224198224,8.611688224198224,8.568843841552734,8.568843841552734
2020-05-13,8.56884138251838,8.611685752868652,8.56884138251838,8.611685752868652
2020-05-14,8.568841257942378,8.568841257942378,8.534565925598145,8.534565925598145
2020-05-15,8.534565925598145,8.534565925598145,8.534565925598145,8.534565925598145
2020-05-18,8.534565925598145,8.534565925598145,8.534565925598145,8.534565925598145
2020-05-19,8.611685752868652,8.611685752868652,8.611685752868652,8.611685752868652
2020-05-20,8.611685752868652,8.611685752868652,8.611685752868652,8.611685752868652
2020-05-21,8.611685752868652,8.611685752868652,8.611685752868652,8.611685752868652
2020-05-22,8.611685752868652,8.611685752868652,8.611685752868652,8.611685752868652
2020-05-26,8.611685752868652,8.611685752868652,8.611685752868652,8.611685752868652
2020-05-27,8.611685752868652,8.611685752868652,8.611685752868652,8.611685752868652
2020-05-28,8.611686475491664,8.611686475491664,8.609115600585938,8.609115600585938
2020-05-29,8.56884175998817,8.56884175998817,8.547419982463571,8.554274559020996
2020-06-01,8.56884260507729,8.603117942810059,8.521713709249042,8.603117942810059
2020-06-02,8.603117942810059,8.610829750791941,8.5259982286142,8.603117942810059
2020-06-03,8.611685752868652,8.611685752868652,8.611685752868652,8.611685752868652
2020-06-04,8.586835861206055,8.586835861206055,8.586835861206055,8.586835861206055
2020-06-05,8.637393165990817,8.637393165990817,8.52599811553955,8.52599811553955
2020-06-08,8.52599811553955,8.52599811553955,8.52599811553955,8.52599811553955
2020-06-09,8.607400894165039,8.607400894165039,8.607400894165039,8.607400894165039
2020-06-10,8.611685752868652,8.611685752868652,8.611685752868652,8.611685752868652
2020-06-11,8.611688224198224,8.611688224198224,8.525999458907245,8.568843841552734
2020-06-12,8.611686981540378,8.611686981540378,8.5259982286142,8.603117942810059
2020-06-15,8.603117942810059,8.603117942810059,8.603117942810059,8.603117942810059
2020-06-16,8.611688224198224,8.611688224198224,8.568843841552734,8.568843841552734
