Date,Open,High,Low,Close
1999-12-31,0.9587482650171479,1.0838022232055664,0.9587482650171479,1.0838022232055664
2000-01-03,1.0004326105117798,1.0004326105117798,1.0004326105117798,1.0004326105117798
2000-01-04,0.9795902643338414,1.1046441793441772,0.9795902643338414,1.1046441793441772
2000-01-05,1.0838023268758483,1.0838023268758483,1.042117714881897,1.042117714881897
2000-01-06,1.1254868507385254,1.1254868507385254,1.1254868507385254,1.1254868507385254
2000-01-07,1.1671713590621948,1.1671713590621948,1.1671713590621948,1.1671713590621948
2000-01-10,1.1359080932796979,1.1671713590621948,1.1359080932796979,1.1671713590621948
2000-01-11,1.1463291203190238,1.1463291203190238,1.1254868507385254,1.1254868507385254
2000-01-12,1.125487098426124,1.219277868852991,1.125487098426124,1.208856463432312
2000-01-13,1.208856463432312,1.208856463432312,1.208856463432312,1.208856463432312
2000-01-14,1.2296987375996002,1.2296987375996002,1.125487098426124,1.208856463432312
2000-01-18,1.1254868507385254,1.1254868507385254,1.1254868507385254,1.1254868507385254
2000-01-19,1.2088560264986181,1.2088560264986181,1.1671713590621948,1.1671713590621948
2000-01-20,1.1567506790161133,1.1567506790161133,1.1567506790161133,1.1567506790161133
2000-01-21,1.1463291415275887,1.1671715456621863,1.1463291415275887,1.1567506790161133
2000-01-24,1.1567507064937315,1.1567507064937315,1.0212752776534806,1.0838022232055664
2000-01-25,1.1463291687576522,1.1463291687576522,1.0629598856601221,1.0838022232055664
2000-01-26,1.1463289372835823,1.1880136039572364,1.0629596710205078,1.0629596710205078
2000-01-27,1.2818045671497373,1.2818045671497373,1.1359082748815157,1.1567506790161133
2000-01-28,1.1880141003446834,1.2088565094743189,1.1775932312011719,1.1775932312011719
2000-01-31,1.1463288887119703,1.1880135536193848,1.1463288887119703,1.1880135536193848
2000-02-01,1.208855564849928,1.2505402163674397,1.1880131720069633,1.229697823524475
2000-02-02,1.229697823524475,1.229697823524475,1.1775923110065252,1.229697823524475
2000-02-03,1.2505410132911772,1.2505410132911772,1.2192777395248413,1.2192777395248413
2000-02-04,1.2088560264986181,1.2401198289549904,1.1671713590621948,1.1671713590621948
2000-02-07,1.172382116317749,1.172382116317749,1.172382116317749,1.172382116317749
2000-02-08,1.1671717809292181,1.208856463432312,1.1463293725934125,1.208856463432312
2000-02-09,1.1463299989700317,1.1463299989700317,1.1463299989700317,1.1463299989700317
2000-02-10,1.1671724186945338,1.1671724186945338,1.1463299989700317,1.1463299989700317
2000-02-11,1.1671717809292181,1.208856463432312,1.1671717809292181,1.208856463432312
2000-02-14,1.208856463432312,1.208856463432312,1.1671717809292181,1.208856463432312
2000-02-15,1.1671713590621948,1.1671713590621948,1.1671713590621948,1.1671713590621948
2000-02-16,1.1671713590621948,1.1671713590621948,1.1671713590621948,1.1671713590621948
2000-02-17,1.1671724186945338,1.2296994095308589,1.1463299989700317,1.1463299989700317
2000-02-18,1.188013625696172,1.188013625696172,1.1671713590621948,1.1671713590621948
2000-02-22,1.1463289582597487,1.1671713590621948,1.1463289582597487,1.1671713590621948
2000-02-23,1.1463299989700317,1.1463299989700317,1.1463299989700317,1.1463299989700317
2000-02-24,1.1463299989700317,1.1671724186945338,1.1463299989700317,1.1463299989700317
2000-02-25,1.1463299989700317,1.1463299989700317,1.1463299989700317,1.1463299989700317
2000-02-28,1.1463299989700317,1.1671724186945338,1.1463299989700317,1.1463299989700317
2000-02-29,1.1567506790161133,1.1567506790161133,1.1463291415275887,1.1567506790161133
2000-03-01,1.1463299989700317,1.1671724186945338,1.1463299989700317,1.1463299989700317
2000-03-02,1.1671715456621863,1.1671715456621863,1.1567506790161133,1.1567506790161133
2000-03-03,1.1463289582597487,1.1671713590621948,1.1463289582597487,1.1671713590621948
2000-03-06,1.1463299989700317,1.1567515442537595,1.1463299989700317,1.1463299989700317
2000-03-07,1.1671713590621948,1.1671713590621948,1.1671713590621948,1.1671713590621948
2000-03-08,1.1880139290844927,1.2192777395248413,1.1775930614432193,1.2192777395248413
2000-03-09,1.2296986071661147,1.2296986071661147,1.2088563352095552,1.2192777395248413
2000-03-10,1.2505412101745605,1.2505412101745605,1.2088565255301627,1.2505412101745605
2000-03-13,1.2713831140868674,1.2713831140868674,1.2505408449362134,1.2609622478485107
2000-03-14,1.2713828218305954,1.4589642744144962,1.2713828218305954,1.3964368104934692
2000-03-15,1.3755939211623942,1.3755939211623942,1.2713823682095695,1.333909273147583
2000-03-16,1.3547531809185598,1.584019471258671,1.3547531809185598,1.438123106956482
2000-03-17,1.542334202677375,1.5683869091354659,1.3860164880752563,1.3860164880752563
2000-03-20,1.5840183742166278,1.5840183742166278,1.3808056116104126,1.3808056116104126
2000-03-21,1.5006491354400984,1.542333803831552,1.458964467048645,1.458964467048645
2000-03-22,1.5423338749707916,1.62570321559906,1.5423338749707916,1.62570321559906
2000-03-23,1.5006491719190944,1.5423338413238525,1.5006491719190944,1.5423338413238525
2000-03-24,1.531912903832836,2.0008662141780658,1.531912903832836,1.8341269493103027
2000-03-27,1.9487600840205581,1.9591809524246222,1.8132846355438232,1.8132846355438232
2000-03-28,1.6048613330771158,1.6257037420680416,1.4902282848798065,1.5006496906280518
2000-03-29,1.5073487964440326,1.5073487964440326,1.4864134788513184,1.4864134788513184
2000-03-30,1.4864134788513184,1.4864134788513184,1.4864134788513184,1.4864134788513184
2000-03-31,1.4759458303451538,1.4759458303451538,1.4759458303451538,1.4759458303451538
2000-04-03,1.4864138963843916,1.4864138963843916,1.4759458303451538,1.4759458303451538
2000-04-04,1.4550100981598422,1.4864134788513184,1.4550100981598422,1.4864134788513184
2000-04-05,1.4864134788513184,1.4864134788513184,1.4864134788513184,1.4864134788513184
2000-04-06,1.4445427858856734,1.455010175704956,1.4445427858856734,1.455010175704956
2000-04-07,1.4759452301029843,1.5073486068444335,1.4445425271987915,1.4445425271987915
2000-04-10,1.5073490209853435,1.5073490209853435,1.4236074686050415,1.4236074686050415
2000-04-11,1.3817356824874878,1.3817356824874878,1.3817356824874878,1.3817356824874878
2000-04-12,1.3817356824874878,1.3817356824874878,1.3817356824874878,1.3817356824874878
2000-04-13,1.3817356824874878,1.3817356824874878,1.3398649205657387,1.3817356824874878
2000-04-14,1.4236076494511232,1.4236076494511232,1.3189302239919805,1.3293981552124023
2000-04-17,1.2979941136132687,1.3189295612315604,1.2875267267227173,1.2875267267227173
2000-04-18,1.2561239953273793,1.3189300940181292,1.2561239953273793,1.2770593166351318
2000-04-19,1.402670979499817,1.402670979499817,1.402670979499817,1.402670979499817
2000-04-20,1.402670979499817,1.402670979499817,1.402670979499817,1.402670979499817
2000-04-24,1.402670979499817,1.402670979499817,1.402670979499817,1.402670979499817
2000-04-25,1.402670979499817,1.402670979499817,1.402670979499817,1.402670979499817
2000-04-26,1.4236067818899836,1.4236067818899836,1.339864730834961,1.339864730834961
2000-04-27,1.2770586642296757,1.339864730834961,1.2064017213772342,1.339864730834961
2000-04-28,1.3032292127609253,1.3032292127609253,1.3032292127609253,1.3032292127609253
2000-05-01,1.3398654153258818,1.3398654153258818,1.2561239953273793,1.2770593166351318
2000-05-02,1.287527222724494,1.297994613647461,1.287527222724494,1.297994613647461
2000-05-03,1.2561233959682363,1.402670979499817,1.2561233959682363,1.402670979499817
2000-05-04,1.3293981552124023,1.3293981552124023,1.3293981552124023,1.3293981552124023
2000-05-05,1.402670979499817,1.402670979499817,1.402670979499817,1.402670979499817
2000-05-08,1.3398647760095481,1.402670979499817,1.3398647760095481,1.402670979499817
2000-05-09,1.4236067818899836,1.4236067818899836,1.339864730834961,1.339864730834961
2000-05-10,1.3398655473628025,1.3398655473628025,1.3293981552124023,1.3293981552124023
2000-05-11,1.3293981552124023,1.3293981552124023,1.3293981552124023,1.3293981552124023
2000-05-12,1.3293981552124023,1.3293981552124023,1.3293981552124023,1.3293981552124023
2000-05-15,1.3293981552124023,1.3293981552124023,1.3293981552124023,1.3293981552124023
2000-05-16,1.3189298599698578,1.5073487964440326,1.277059090016961,1.4864134788513184
2000-05-17,1.3398647760095481,1.402670979499817,1.3398647760095481,1.402670979499817
2000-05-18,1.4026709021520622,1.4445421963172267,1.339864702125128,1.3608001470565796
2000-05-19,1.3608001470565796,1.3608001470565796,1.3608001470565796,1.3608001470565796
2000-05-22,1.4445425271987915,1.4445425271987915,1.4445425271987915,1.4445425271987915
2000-05-23,1.4445425271987915,1.4445425271987915,1.4445425271987915,1.4445425271987915
2000-05-24,1.4445425271987915,1.4445425271987915,1.4445425271987915,1.4445425271987915
2000-05-25,1.4445425271987915,1.4445425271987915,1.4445425271987915,1.4445425271987915
2000-05-26,1.444542574933306,1.507348656654358,1.444542574933306,1.507348656654358
2000-05-30,1.507348656654358,1.507348656654358,1.507348656654358,1.507348656654358
2000-05-31,1.4654779434204102,1.4654779434204102,1.4654779434204102,1.4654779434204102
2000-06-01,1.5073486068444335,1.5073486068444335,1.4445425271987915,1.4445425271987915
2000-06-02,1.5073486068444335,1.5073486068444335,1.4445425271987915,1.4445425271987915
2000-06-05,1.4654779434204102,1.4654779434204102,1.4654779434204102,1.4654779434204102
2000-06-06,1.4654779434204102,1.4654779434204102,1.4654779434204102,1.4654779434204102
2000-06-07,1.4654779434204102,1.4654779434204102,1.4654779434204102,1.4654779434204102
2000-06-08,1.4445425271987915,1.4445425271987915,1.4445425271987915,1.4445425271987915
2000-06-09,1.4445425271987915,1.4445425271987915,1.4445425271987915,1.4445425271987915
2000-06-12,1.4445425271987915,1.4445425271987915,1.4445425271987915,1.4445425271987915
2000-06-13,1.4445425271987915,1.4445425271987915,1.4445425271987915,1.4445425271987915
2000-06-14,1.4445429240838612,1.4654782447951924,1.381736153344937,1.4236074686050415
2000-06-15,1.402670979499817,1.402670979499817,1.402670979499817,1.402670979499817
2000-06-16,1.402670979499817,1.402670979499817,1.402670979499817,1.402670979499817
2000-06-19,1.402670979499817,1.402670979499817,1.402670979499817,1.402670979499817
2000-06-20,1.402670979499817,1.402670979499817,1.402670979499817,1.402670979499817
2000-06-21,1.4654782447951924,1.4654782447951924,1.4236074686050415,1.4236074686050415
2000-06-22,1.4236069834790066,1.4236069834790066,1.3817356824874878,1.3817356824874878
2000-06-23,1.402670979499817,1.402670979499817,1.381735533413918,1.402670979499817
2000-06-26,1.3817356824874878,1.4026711308320834,1.3817356824874878,1.3817356824874878
2000-06-27,1.4445425271987915,1.4445425271987915,1.4445425271987915,1.4445425271987915
2000-06-28,1.4092066354101305,1.4302400350570679,1.4092066354101305,1.4302400350570679
2000-06-29,1.4302400350570679,1.4302400350570679,1.4302400350570679,1.4302400350570679
2000-06-30,1.4092068672180176,1.4092068672180176,1.4092068672180176,1.4092068672180176
2000-07-03,1.4092068672180176,1.4092068672180176,1.4092068672180176,1.4092068672180176
2000-07-05,1.4828222887426386,1.4828222887426386,1.4092068672180176,1.4092068672180176
2000-07-06,1.4197233199514907,1.4197233199514907,1.3986904621124268,1.3986904621124268
2000-07-07,1.4828220448253617,1.4828220448253617,1.4302400350570679,1.4302400350570679
2000-07-10,1.4092068672180176,1.4092068672180176,1.4092068672180176,1.4092068672180176
2000-07-11,1.4092065729661498,1.4197232723236084,1.4092065729661498,1.4197232723236084
2000-07-12,1.3881735801696777,1.3881735801696777,1.3881735801696777,1.3881735801696777
2000-07-13,1.3986904149204706,1.3986904149204706,1.3881735801696777,1.3881735801696777
2000-07-14,1.3986907072461627,1.4512732672455122,1.3881738702973558,1.4092068672180176
2000-07-17,1.4092065726944532,1.4092065726944532,1.3881735801696777,1.3881735801696777
2000-07-18,1.41709395718468,1.4302400350570679,1.41709395718468,1.4302400350570679
2000-07-19,1.3934320211410522,1.3934320211410522,1.3934320211410522,1.3934320211410522
2000-07-20,1.3934320211410522,1.3934320211410522,1.3934320211410522,1.3934320211410522
2000-07-21,1.3934320211410522,1.3934320211410522,1.3934320211410522,1.3934320211410522
2000-07-24,1.3934320211410522,1.3934320211410522,1.3934320211410522,1.3934320211410522
2000-07-25,1.3881735801696777,1.3881735801696777,1.3881735801696777,1.3881735801696777
2000-07-26,1.3881735801696777,1.3881735801696777,1.3881735801696777,1.3881735801696777
2000-07-27,1.4092065726944532,1.4092065726944532,1.3881735801696777,1.3881735801696777
2000-07-28,1.4092065726944532,1.4092065726944532,1.3881735801696777,1.3881735801696777
2000-07-31,1.3881735801696777,1.3881735801696777,1.3881735801696777,1.3881735801696777
