Date,Open,High,Low,Close
1999-12-31,5.344005836072818,5.344005836072818,5.289054619249447,5.316530227661133
2000-01-03,5.330270621253977,5.3440084321334975,5.289057188615415,5.295926094055176
2000-01-04,5.323401715814217,5.38522186477206,5.289057188615415,5.295926094055176
2000-01-05,5.289054417547591,5.289054417547591,5.234103202819823,5.234103202819824
2000-01-06,5.23410377651453,5.309661705046892,5.220365971326828,5.275317192077637
2000-01-07,5.316530227661133,5.330268031866976,5.275316815043604,5.316530227661133
2000-01-10,5.3440052320047755,5.3440052320047755,5.275316218739932,5.330267429351807
2000-01-11,5.3577434359573,5.3577434359573,5.234103202819823,5.234103202819824
2000-01-12,5.2203653756674235,5.330267804628843,5.2203653756674235,5.2890543937683105
2000-01-13,5.316531309809709,5.357744730815986,5.302793502807617,5.302793502807617
2000-01-14,5.330267429351807,5.378349738637197,5.330267429351807,5.330267429351807
2000-01-18,5.330267895446702,5.49512154169763,5.330267895446702,5.488252639770508
2000-01-19,5.4607804028355345,5.467649309002623,5.385222434997559,5.385222434997559
2000-01-20,5.412694267919181,5.440169873340091,5.385218662498271,5.433300971984863
2000-01-21,5.419566965833002,5.419566965833002,5.385222434997559,5.385222434997559
2000-01-24,5.41269391571161,5.426431717528137,5.385218312078556,5.419562816619873
2000-01-25,5.392086775741767,5.522595882415771,5.3783489750392395,5.5225958824157715
2000-01-26,5.495123386383057,5.543205716013909,5.467647769451141,5.495123386383057
2000-01-27,5.481385838446306,5.550074884040871,5.467648029327393,5.467648029327393
2000-01-28,5.522596251695676,5.522596251695676,5.4333005411583075,5.481382846832275
2000-01-31,5.488255287866173,5.488255287866173,5.460779666900635,5.460779666900635
2000-02-01,5.467648029327393,5.488254743005762,5.419565697411197,5.467648029327393
2000-02-02,5.467648291828656,5.467648291828656,5.4401726722717285,5.4401726722717285
2000-02-03,5.440169441968875,5.488251747642842,5.392087136294907,5.481382846832275
2000-02-04,5.481382846832275,5.508858450074542,5.481382846832275,5.481382846832275
2000-02-07,5.488254743005762,5.488254743005762,5.440172411089566,5.467648029327393
2000-02-08,5.4401726722717285,5.4401726722717285,5.4126970527148,5.4401726722717285
2000-02-09,5.467648704596155,5.495124326227291,5.392090745110529,5.447041988372803
2000-02-10,5.474516933886849,5.474516933886849,5.467648029327393,5.467648029327393
2000-02-11,5.440169519344664,5.467645122977718,5.398956113895083,5.419562816619873
2000-02-14,5.440169873340091,5.440169873340091,5.419563169274409,5.433300971984863
2000-02-15,5.460780154439874,5.508862495422363,5.419566719312026,5.508862495422363
2000-02-16,5.495123911385584,5.501992816274816,5.4401726722717285,5.4401726722717285
2000-02-17,5.481386101607121,5.481386101607121,5.4126970527148,5.4401726722717285
2000-02-18,5.412698059665913,5.412698059665913,5.385222434997559,5.385222434997559
2000-02-22,5.412692485220608,5.474512577056885,5.39208578794185,5.474512577056885
2000-02-23,5.471708436626142,5.471708436626142,5.380396229082958,5.401468276977539
2000-02-24,5.415513590113157,5.429561614990234,5.331225440850695,5.429561614990234
2000-02-25,5.422537602551696,5.4436096398673115,5.422537602551696,5.429561614990234
2000-02-28,5.422535898810939,5.422535898810939,5.289079704410152,5.338247776031494
2000-02-29,5.366343579132943,5.506823777539565,5.3382475394516185,5.464679718017578
2000-03-01,5.43658835680184,5.478732452591002,5.401468276977539,5.401468276977539
2000-03-02,5.394443650319786,5.422539710998535,5.380395619980411,5.422539710998535
2000-03-03,5.408489682258816,5.457657770279351,5.359321594238281,5.359321594238281
2000-03-06,5.366346028943856,5.422538133958975,5.345273989563187,5.394442081451416
