Date,Open,High,Low,Close
2015-07-06,33.38370928696411,34.709048372515646,33.38370928696411,34.38466262817383
2015-07-07,34.38466391713683,35.496837087784336,34.106621508350216,34.96855545043945
2015-07-08,35.07976909792381,35.07976909792381,34.24564193359913,34.47734451293945
2015-07-09,34.291979200291436,34.76465087148603,34.10661644346003,34.588558197021484
2015-07-10,35.17245555634339,35.17245555634339,34.709050354113565,34.75539016723633
2015-07-13,34.57003042282755,34.755393227139244,34.440277520459794,34.69978332519531
2015-07-14,34.64417760746683,34.70905405986552,34.53295780149636,34.69051742553711
2015-07-15,34.31978536297248,35.03342974080094,34.31978536297248,34.94075012207031
2015-07-16,34.987091404811544,35.22806054495935,34.968554773184636,35.18172073364258
2015-07-17,35.181716336971114,36.6553447798909,35.181716336971114,36.609004974365234
2015-07-20,36.6090001744677,37.17435492005722,36.29388458850798,37.16508483886719
2015-07-21,37.1650932092778,37.609965283592615,37.1650932092778,37.42460250854492
2015-07-22,36.145601826312536,37.72118004891862,36.145601826312536,36.979732513427734
2015-07-23,36.794367606881806,37.01680008684906,36.525591786045894,36.74802780151367
2015-07-24,36.6182807172495,36.887056606497055,36.41438481463189,36.516334533691406
2015-07-27,36.14560103877898,36.507056483486664,35.69146244446634,35.91389846801758
2015-07-28,35.31147314592445,35.83048821801371,35.266985937716754,35.728538513183594
2015-07-29,35.682196317356166,35.83048582296931,35.4875670041453,35.570980072021484
2015-07-30,35.70999540671859,36.219743838439435,35.70999540671859,35.9787712097168
2015-07-31,35.75634485872592,35.99731399315317,35.61732189257499,35.73780822753906
2015-08-03,35.91390271087425,36.07145878056531,34.43100749701277,34.49588394165039
2015-08-04,34.31978176624955,34.44953463307461,34.17705361274197,34.26417541503906
2015-08-05,34.264178698571776,34.63490070566959,34.245642067891765,34.338321685791016
2015-08-06,34.40319925946487,34.64417193074746,34.1575950819852,34.38466262817383
2015-08-07,34.61636842365053,35.209530073424034,34.52368879410845,34.866607666015625
2015-08-10,35.2095292708078,36.14560623564897,34.86660687121645,36.089996337890625
2015-08-11,36.08999969823335,36.72950120774423,35.96024679355042,36.70169448852539
2015-08-12,36.37730330134415,36.979731394420156,36.30315678228837,36.52559280395508
2015-08-13,36.16413385795771,37.211430357382106,36.16413385795771,37.063140869140625
2015-08-14,36.90559074341925,37.98996077627272,36.90559074341925,37.76752471923828
2015-08-17,37.98995573446933,39.500653977187035,37.47094069393705,39.47285079956055
2015-08-18,39.31528502270352,40.038199346725754,38.96495231194286,39.85283660888672
2015-08-19,40.0011421037859,41.06697562136899,39.76017292298969,40.7796630859375
2015-08-20,40.50161609500806,40.71478206752638,39.06506064990561,39.648948669433594
2015-08-21,38.92603559054163,39.370904144459125,38.29765685780138,38.8148193359375
2015-08-24,37.99922385690876,37.99922385690876,36.84071093444203,36.951927185058594
2015-08-25,37.30410905382876,37.30410905382876,36.840703972414744,36.94265365600586
2015-08-26,37.01680441627735,37.07241431052347,36.240139712328514,36.80363845825195
2015-08-27,36.84070778128966,36.92412084598807,36.29388958726685,36.7387580871582
2015-08-28,36.60900991965987,36.72949625870283,36.3309675134462,36.65534973144531
2015-08-31,36.26609129225674,37.4524074516443,36.26609129225674,36.78510284423828
2015-09-01,36.71095520241047,36.71095520241047,36.219746892784364,36.330963134765625
2015-09-02,36.28461786208963,36.43290734089089,36.05291533049391,36.358760833740234
2015-09-03,36.59047328784549,36.785102618644956,36.38657387338832,36.65534973144531
2015-09-04,36.609006977931934,37.10021530728825,36.46071747083376,36.979732513427734
2015-09-08,37.072414438730185,38.63872267598619,36.8592484799676,38.35141372680664
2015-09-09,38.4626343908895,39.36164167548277,37.95288934100208,38.471900939941406
2015-09-10,38.36995622388242,39.778705076668075,38.36995622388242,39.454322814941406
2015-09-11,39.57479719159403,39.85283955112973,38.46262421795079,38.99090576171875
2015-09-14,38.68506074585958,39.12992923418493,38.46262473394667,38.50896453857422
2015-09-15,38.416295872162486,39.13920692967412,38.36068596946872,38.453369140625
2015-09-16,38.499699903508045,38.916765236865864,37.61922942986389,38.40701675415039
2015-09-17,38.04556897352657,39.389444858139846,38.04556897352657,38.471900939941406
2015-09-18,38.57383597832186,40.019661029825755,38.25872039794921,38.25872039794922
2015-09-21,38.416289401662624,39.60260550863865,38.32360624611707,39.10212707519531
2015-09-22,39.00944748179629,39.12993381633737,38.036297328659,38.09190368652344
2015-09-23,38.19385292465652,38.83335431631401,36.61827465350878,37.8323974609375
2015-09-24,37.433860625376965,37.92506886344651,36.581197001897756,37.16508483886719
2015-09-25,37.23924280526767,38.09190669111993,37.21143962414241,37.841670989990234
2015-09-28,37.786060397598845,37.883375065249446,35.57098410931092,35.70073699951172
2015-09-29,36.14561021228636,36.81291491679675,35.051973517895,35.28367614746094
2015-09-30,35.422696538075755,36.627549416237926,33.5227322867609,34.52368927001953
2015-10-01,34.51441920966368,35.76561177594017,34.37539624207699,35.728538513183594
2015-10-02,35.39488256020243,35.86755777273059,34.73684812405596,35.79341125488281
2015-10-05,35.913902314639174,36.34950432568674,35.20025789599783,35.71000289916992
2015-10-06,35.7563438598663,36.06218942715323,35.4690313877476,35.55244445800781
2015-10-07,35.52464627815483,35.96024478591387,35.52464627815483,35.8675651550293
2015-10-08,35.90463402579338,36.42364555200666,35.38561896407923,36.34950256347656
2015-10-09,36.34023618496855,36.60901205873016,36.154873391494995,36.284629821777344
2015-10-12,36.386568954811594,36.88704733964434,36.330962602386094,36.812904357910156
2015-10-13,36.748033383831675,36.951929265524974,36.06219213949678,36.1085319519043
2015-10-14,36.25219543603271,36.74803892815528,35.487576041693735,35.81195831298828
2015-10-15,35.997316176084944,36.877786765598444,35.88609991772042,36.84071350097656
2015-10-16,36.785097527201,37.28557591041475,36.16042761707144,36.54412841796875
2015-10-19,36.516328962006874,37.52655237822663,36.108530147991004,36.27535629272461
2015-10-20,36.39584493201736,37.68411082586819,35.59878742015253,36.84071350097656
2015-10-21,36.96119814493905,37.155827472009335,36.63681239765429,37.07241439819336
2015-10-22,36.55339766513218,37.99922303383395,36.55339766513218,37.304115295410156
2015-10-23,37.02607759680734,37.44314299978664,36.6460854597598,37.220706939697266
2015-10-26,37.17436661448135,37.776791267843336,37.17436661448135,37.76752471923828
2015-10-27,37.795324430148085,38.04556364552166,37.42460241646569,37.96215057373047
2015-10-28,37.96215541896276,38.879699325774936,37.89727896990043,38.41629409790039
2015-10-29,38.37921632434229,39.02798427428317,38.37921632434229,38.83335494995117
2015-10-30,38.83335807516607,39.50065917450725,38.76848162850097,39.04652404785156
2015-11-02,39.065057073854305,40.0660103982035,39.01871372865688,39.38017272949219
2015-11-03,39.231886371112815,39.55626860056757,38.926037238625916,39.389442443847656
2015-11-04,39.333831799576174,39.546997765670476,38.555310928166044,38.731407165527344
2015-11-05,38.85188788501168,39.03725066072851,38.017760697537234,38.09190368652344
2015-11-06,38.28654430654373,38.926042300122305,36.03439443348224,36.08073425292969
2015-11-09,36.154867792509485,36.182674505300135,34.61636285528569,35.03342819213867
2015-11-10,35.20952608295191,35.90463383224116,35.0056266784668,35.0056266784668
2015-11-11,35.29293801061088,35.42269088726007,34.87587266745226,34.959285736083984
2015-11-12,34.940760594420084,35.43196908481755,34.21784591674805,34.21784591674805
2015-11-13,34.31978692051274,34.31978692051274,32.67006559083244,33.16127395629883
2015-11-16,33.21688430831483,33.27712571050232,32.20480824565901,32.818355560302734
2015-11-17,32.892508483110994,33.59688295636858,32.308616837652934,32.43836975097656
2015-11-18,32.60518981871298,33.12420491014284,31.40033701823403,31.669109344482422
2015-11-19,31.752516688584127,32.18811862481221,31.05740902124165,31.974952697753906
2015-11-20,32.10470583959566,32.317871768488416,30.89985324626681,31.363258361816406
2015-11-23,31.36326572676344,32.16958982722641,31.131563114578576,31.8359375
2015-11-24,31.88227590942928,33.00371553007268,31.622766619862496,32.7998161315918
2015-11-25,32.873962755377775,33.365171087246445,32.873962755377775,33.0685920715332
2015-11-27,33.24469176096523,34.023212725099555,33.24469176096523,33.550540924072266
2015-11-30,33.61540540401809,33.902717830471325,33.189073572894124,33.82857131958008
2015-12-01,33.89345120869709,33.92125438536933,33.42541103354428,33.63394546508789
2015-12-02,33.62468408944383,33.76370707980542,33.161278835573874,33.41151809692383
2015-12-03,33.39296896805172,33.81930432907375,32.44762217961184,32.48469543457031
2015-12-04,32.67932561294695,32.67932561294695,31.733982334171927,32.401283264160156
2015-12-07,32.39202173142065,32.54031124275859,31.965689828261667,32.11397933959961
2015-12-08,31.984230041503906,32.26690753782196,31.817407397686623,31.984230041503906
2015-12-09,31.835933326864232,32.7071372972005,31.733987160687338,32.651527404785156
2015-12-10,35.68219524175702,39.23188025765261,35.67292869471708,38.08263397216797
2015-12-11,38.342151068104364,38.92604269852266,37.65631324805892,38.2216682434082
2015-12-14,38.23092639801984,38.64799175673477,37.89727411104789,38.16604995727539
2015-12-15,38.22166177652923,38.81481985637238,37.99922572883753,38.06410217285156
2015-12-16,38.27726406084828,38.69432939617061,37.901907026808516,37.93434524536133
2015-12-17,37.87874307960098,38.462634668117616,37.619237278260876,37.999229431152344
2015-12-18,37.99922530709865,38.06410175039264,36.849978888531815,37.6006965637207
2015-12-21,37.69338128972579,37.99923045137513,37.488559082741105,37.98069381713867
2015-12-22,37.999216845926384,38.75920090000489,37.80458755938193,37.952877044677734
2015-12-23,38.24946189252618,38.72213359469155,37.684107038121994,38.11970901489258
2015-12-24,38.444092351251726,38.60165194698886,38.06410025453386,38.16604995727539
2015-12-28,38.166046022065935,38.28653234338294,37.11874945938842,37.6933708190918
2015-12-29,37.22997122338723,37.82313283570432,37.137291599697605,37.73044967651367
2015-12-30,37.71191249960926,37.82313228903053,36.3680402980281,36.5997428894043
2015-12-31,36.64608620478761,37.3968004099114,36.47926004020425,37.27631759643555
2016-01-04,36.88705331400336,37.41533496061123,36.609010900341495,36.84071350097656
2016-01-05,37.06314704172739,37.906544309468586,36.84071100456998,37.42460250854492
2016-01-06,37.08167070244988,37.6655620578631,37.072404157030604,37.52654266357422
2016-01-07,37.21143508923743,37.554353911495575,36.65534678599372,36.979732513427734
2016-01-08,36.94265593297642,37.28464842331074,36.94265593297642,37.035335540771484
2016-01-11,37.072411007739255,37.081677554870915,36.38656984847581,36.52559280395508
2016-01-12,36.78510084732567,36.970463621042654,35.2280592049044,35.60805130004883
2016-01-13,35.728536689023414,36.17340521288626,34.7646531195702,35.08903884887695
2016-01-14,35.292940038450396,35.59878561733932,34.93148102994396,35.12611389160156
2016-01-15,34.755388132735206,35.20025667657411,34.319786136777964,34.79246139526367
2016-01-19,35.005617424445106,35.598775314685646,34.98800709941299,35.23731994628906
2016-01-20,34.940750924929496,35.68219849831375,34.3197861515633,35.3948860168457
2016-01-21,35.552440134175804,36.57192994847788,35.459756992102655,36.03438186645508
2016-01-22,36.39584677910592,36.95656667683919,36.293897063972366,36.46998977661133
2016-01-25,36.40510750522385,36.40510750522385,35.6821966015399,36.303157806396484
2016-01-26,36.423651363863925,36.632185844349685,36.238288559710384,36.516334533691406
2016-01-27,36.386568472049056,36.60900448530148,35.91389680520082,36.145599365234375
2016-01-28,36.34022920310617,36.45144897912295,35.422689031721234,35.663658142089844
2016-01-29,36.1363410949707,36.60901287007772,35.85829513084756,36.1363410949707
2016-02-01,35.94170948726529,36.83145024010199,35.524647597296614,36.516334533691406
2016-02-02,36.321689989283314,36.321689989283314,35.682192232443015,35.9787712097168
2016-02-03,36.14560038080427,36.507055818932216,35.14464359629556,36.1270637512207
2016-02-04,35.950977842677,37.44314321785945,35.774881596226116,37.350460052490234
2016-02-05,37.35045658104827,38.156780599561834,36.73876188846886,37.54508590698242
2016-02-08,37.27631142254846,37.53581717536358,36.14560172442419,36.71095657348633
2016-02-09,36.49778734274496,36.64607683607478,35.033425502550074,36.02511215209961
2016-02-10,36.108527873222634,37.016801528718915,34.319783739433824,34.764652252197266
2016-02-11,34.37539291383106,36.164137010387826,33.62467532544952,36.1270637512207
2016-02-12,36.06218630220228,36.83144049855391,35.83975028894985,36.145599365234375
2016-02-16,36.40510558412028,37.165089708273456,36.17340302101258,36.812904357910156
2016-02-17,37.19289990129356,39.306026343267085,37.19289990129356,38.4348258972168
2016-02-18,38.638715884931415,38.907491690892996,38.13824106495162,38.26799392700195
2016-02-19,38.24946328330806,38.6952581249589,37.535818894873806,38.09190368652344
2016-02-22,38.2772625042369,38.462625260786574,38.04555994242493,38.23092269897461
2016-02-23,38.12897757105407,38.527506307924185,37.84352122522191,38.286537170410156
2016-02-24,38.03629149696524,39.445043426723245,37.89726855261728,39.074317932128906
2016-02-25,39.12066347489718,39.37182899136347,38.70359811616143,38.972373962402344
2016-02-26,39.15773815578884,39.750896227261464,39.00944863792069,39.62114334106445
2016-02-29,39.621136097254855,39.65820935381915,38.045558048275645,38.33287048339844
2016-03-01,38.40701698182416,39.22261102350305,38.04556153593825,38.74066925048828
2016-03-02,38.69433214780413,38.926034735515536,38.41628974965064,38.49043273925781
2016-03-03,38.62018825237124,39.39870914151161,38.39775573290322,39.25041961669922
2016-03-04,39.07432385048382,39.80650486868154,38.888961075110856,39.509925842285156
2016-03-07,39.06505571290978,39.16700187649031,37.860199489768455,37.98995590209961
2016-03-08,37.98068446501487,37.98068446501487,36.84997480352009,37.20216369628906
2016-03-09,37.387530714379324,37.9250788940724,37.081681593216956,37.66557312011719
2016-03-10,37.83239687586567,37.83239687586567,37.128022590216624,37.50801467895508
2016-03-11,37.78605923163316,39.80650612227489,37.53582000732422,39.62114334106445
2016-03-14,39.51918466913178,40.900133363585574,39.51918466913178,40.724037170410156
2016-03-15,40.54795417239063,41.4098881096381,39.73236004709712,39.88064956665039
2016-03-16,39.86210969565467,40.779653453989766,39.750893448902175,40.40892791748047
2016-03-17,40.686977011443965,42.058655946726454,40.29771481419432,41.90109634399414
2016-03-18,42.29035670061515,43.32838328893386,41.93816778233705,43.07814407348633
2016-03-21,43.18935975224644,43.745448068823066,43.05960687236214,43.56008529663086
2016-03-22,43.35619041741739,43.578626474356994,42.568402972779445,43.14302444458008
2016-03-23,43.031801794308,44.00495188598111,42.80009922317152,43.86593246459961
2016-03-24,43.68983646439549,45.63614019289061,43.35618419462486,45.33955764770508
2016-03-28,45.413713587599744,45.79370574354532,44.98738161468547,45.37664031982422
2016-03-29,45.36732066865832,47.45402908325195,45.36732066865832,47.45402908325195
2016-03-30,47.733505183915625,47.97571109379424,47.01619800908535,47.68692398071289
2016-03-31,47.78007956755202,47.966393706687185,45.72131703654272,46.550411224365234
2016-04-01,46.37341345059617,47.8173454339522,46.23647367106401,47.277034759521484
2016-04-04,47.41676189426994,48.18996065919192,47.07207954438855,47.83596420288086
2016-04-05,47.444714343929796,48.26914969261235,47.21182256079786,47.73350143432617
2016-04-06,47.50991729433538,48.46943017311305,47.50991729433538,48.357643127441406
2016-04-07,48.3203878447006,49.10290440530349,47.83597249255149,48.90727615356445
2016-04-08,49.06563789325193,49.55005321605331,48.65109081430925,49.41032028198242
2016-04-11,49.67115214119901,50.146253301102035,49.11407547337009,49.233314514160156
2016-04-12,49.65252575594161,51.62744701437918,49.52210693042873,50.28599166870117
2016-04-13,50.276678508522664,50.789039712824774,49.27058431507427,50.528202056884766
2016-04-14,50.54683401720186,52.10255306782483,50.3977834093859,52.00008010864258
2016-04-15,52.00007460590824,53.38811113164806,52.00007460590824,52.605594635009766
2016-04-18,52.633539329741694,52.83848522182079,51.42250285235301,51.45976638793945
2016-04-19,51.20824879614555,51.22688056610107,48.89796262636219,49.93199920654297
2016-04-20,49.81089304811952,51.143034260645045,49.037690663744016,49.09358596801758
2016-04-21,49.04701082519068,49.93199675594,48.73959196648246,49.77363204956055
2016-04-22,50.11831029281464,50.50957033070134,49.03769257689152,49.74568557739258
2016-04-25,49.671157144148026,50.26735951544084,49.16811006075229,49.428951263427734
2016-04-26,49.38237172827078,49.7549999996964,49.16811171597735,49.60594940185547
2016-04-27,49.75500251751208,49.93199900089042,49.31250953224288,49.81089782714844
2016-04-28,49.447582442455655,49.97857539516323,49.30784595862887,49.876102447509766
2016-04-29,49.83884000893455,49.93199529777303,49.503475283281645,49.717735290527344
2016-05-02,49.97857290834339,51.170977577387454,49.90404583970502,50.928768157958984
2016-05-03,50.95672418530254,51.14303832738315,50.13694409233587,50.30462646484375
2016-05-04,50.09036487684801,50.86822257550887,49.98882297963235,50.341888427734375
2016-05-05,50.285990696682404,50.67725071930455,49.074954199926395,49.09358596801758
2016-05-06,49.3730576206261,50.351202391060134,48.23654459105988,49.60594940185547
2016-05-09,49.41963495354591,50.31393853493472,49.41963495354591,49.74568557739258
2016-05-10,50.03447640208174,50.109003488215805,48.43218314031698,49.317169189453125
2016-05-11,49.270583053357946,49.270583053357946,47.71486771148786,47.86391830444336
2016-05-12,48.02229065216846,48.02229065216846,44.119025184429155,44.873592376708984
2016-05-13,44.92948222045724,45.041269280954076,41.92052081920521,42.91729736328125
2016-05-16,42.945243239993815,43.560077403196296,42.600564397168064,42.91729736328125
2016-05-17,42.94524481742452,43.215400147724374,41.74352587723812,41.88325881958008
2016-05-18,41.929830638544104,42.14409418358202,40.55111185460218,40.75605773925781
2016-05-19,40.75605770994237,40.79797652069384,39.563653044395416,39.973541259765625
2016-05-20,40.20643488458049,41.313136315737204,39.56365488102847,40.886478424072266
2016-05-23,40.87716110217986,41.631728100562825,40.718792863713766,40.91442108154297
2016-05-24,40.90511232973142,41.398841768972964,40.67222054840668,41.1845817565918
2016-05-25,41.08210703894568,41.08210703894568,40.336854081459016,40.7933235168457
2016-05-26,40.81194926850282,42.00435382469755,40.774685737710264,41.799407958984375
2016-05-27,41.771472027133676,42.94524509722859,41.771472027133676,42.050941467285156
2016-05-31,42.172049925210686,43.41103252249576,42.097522839298804,43.04772186279297
2016-06-01,43.597343965189175,43.783658114704515,43.24334743647471,43.41102981567383
2016-06-02,43.25266303376087,44.920169084171064,43.19676772548042,44.63138198852539
2016-06-03,44.40780842081889,45.777213394488065,44.40780842081889,45.53500747680664
2016-06-06,45.55362724345062,46.2616165924172,45.55362724345062,45.67472839355469
2016-06-07,45.67473141262143,46.578352590034925,45.67473141262143,46.00078201293945
2016-06-08,46.1125743556548,46.56904382702239,45.50705428104106,46.224361419677734
2016-06-09,46.12188731286059,46.43862028106176,45.851735544349545,45.86104965209961
2016-06-10,45.64678895509236,45.89831250434372,45.46047482005655,45.61884307861328
2016-06-13,46.22436324272931,46.55972800167133,45.53500550814567,45.66542434692383
2016-06-14,45.49773552573198,45.930914352426726,45.11579317182398,45.55363082885742
2016-06-15,45.51636979689467,46.71809222784027,45.51636979689467,46.70877456665039
2016-06-16,45.88899883541621,46.978934310329514,45.76789765770673,46.56904602050781
2016-06-17,46.93235096754115,47.54718510451128,46.23367565036389,46.606300354003906
2016-06-20,46.89508682258715,48.20393742928245,46.61561741007184,47.360870361328125
2016-06-21,47.50992045489367,48.16201811304305,47.230451045300036,47.547183990478516
