Date,Open,High,Low,Close
2016-10-17,28.596434544441482,28.596434544441482,24.449951171874996,24.449951171875
2016-10-18,24.94753203667492,24.94753203667492,22.67697500853201,23.29656410217285
2016-10-19,23.6969138234576,23.6969138234576,23.020130561000528,23.124984741210938
2016-10-20,23.124984741210938,23.124984741210938,23.124984741210938,23.124984741210938
2016-10-21,23.115450848000926,23.935215872241432,23.115450848000926,23.754104614257812
2016-10-24,24.030537781318113,24.2402461445881,23.68738178179784,24.049602508544922
2016-10-25,23.830362422681205,24.497613297761227,23.353755174227583,23.372819900512695
2016-10-26,23.12497956948687,23.725503789770155,22.953400701373926,23.59205436706543
2016-10-27,23.65878161772737,23.801763417130463,23.50626745594911,23.66831398010254
2016-10-28,23.66831268014014,23.66831268014014,22.877144827577567,23.22030258178711
2016-10-31,23.353754868401204,23.611123215542793,22.877147626188936,23.105918884277344
2016-11-01,23.363284970316094,25.865472749768333,22.87714541213477,24.964685440063477
2016-11-02,24.964690406751828,26.118079178051445,24.964690406751828,25.345975875854492
2016-11-03,25.52708630754373,25.83211467269381,25.393635034206216,25.59381103515625
2016-11-04,25.717722893396957,26.823451401117108,25.594758517802738,26.28965187072754
2016-11-07,26.56608613564988,27.319124566449254,25.117199810884067,25.460355758666992
2016-11-08,24.7645143991526,25.984629718393645,24.411826022024837,25.345975875854492
2016-11-09,24.745443703863064,25.365034487118606,24.745443703863064,24.783573150634766
2016-11-10,25.031409100314566,25.527080999674162,24.64059136146506,24.783573150634766
2016-11-11,24.621531311927214,26.72336928423396,24.621531311927214,25.717727661132812
2016-11-14,25.822581892991643,26.099013162663145,24.478549544382492,24.669191360473633
2016-11-15,24.68825565398717,25.40316654252799,24.30697021038788,25.3173770904541
2016-11-16,25.164863046783356,26.318253565178747,25.164863046783356,25.67959976196289
2016-11-17,25.889303147765496,25.941730231046613,25.67006427051009,25.82257843017578
2016-11-18,25.870238022454313,27.280996704672408,25.76538567562882,26.928306579589844
2016-11-21,26.842518106103263,27.63368600741245,26.661406855987984,27.56696128845215
2016-11-22,27.605092325909368,28.949126505825273,27.605092325909368,28.57737159729004
2016-11-23,28.358129857208162,28.858567079301146,27.719476103665876,28.396259307861328
2016-11-25,28.386727140474502,28.48204713153858,26.394508782948822,28.072166442871094
2016-11-28,27.938713173682366,28.005437889873903,26.899709346411434,27.02362823486328
2016-11-29,27.07129009681911,27.357255523536214,26.50889342419898,27.25240135192871
2016-11-30,27.252400070864322,27.42397895520665,26.461232184928623,26.80438995361328
2016-12-01,26.880646587224817,27.24763252828229,26.51842410004681,26.928306579589844
2016-12-02,26.566086056624968,27.44304337499435,26.213395929602775,26.832984924316406
2016-12-05,26.909243233844144,27.20474101960333,26.680471986171145,26.690004348754883
2016-12-06,26.737662827898202,27.061755864924667,26.375442160810355,27.02362823486328
