Date,Open,High,Low,Close
2020-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-01-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-01-16,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672
2020-01-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-01-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-01-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-01-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-01-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-02-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-02-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-02-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-02-10,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727
2020-02-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-02-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-02-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-02-14,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727
2020-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-02-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-02-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-02-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-02-24,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727
2020-02-25,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754
2020-02-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2020-02-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2020-02-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-03-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-03-06,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945
2020-03-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-03-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-03-13,9.75,9.75,9.75,9.75
2020-03-16,9.75,9.75,9.75,9.75
2020-03-17,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727
2020-03-18,9.550000190734863,9.550000190734863,9.199999809265137,9.199999809265137
2020-03-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2020-03-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2020-03-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137
2020-03-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727
2020-03-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727
2020-03-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727
2020-03-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727
2020-03-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727
2020-03-31,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672
2020-04-01,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672
2020-04-02,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672
2020-04-03,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672
2020-04-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672
2020-04-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672
2020-04-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789
2020-04-09,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789
2020-04-13,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246
2020-04-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2020-04-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2020-04-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2020-04-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2020-04-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2020-04-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2020-04-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246
2020-04-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2020-04-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2020-04-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2020-04-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2020-04-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2020-04-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2020-05-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2020-05-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2020-05-05,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2020-05-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2020-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-06-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-06-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2020-06-16,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219
2020-06-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-06-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-06-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-06-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-06-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-06-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-06-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2020-06-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2020-06-29,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246
2020-06-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2020-07-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2020-07-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2020-07-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2020-07-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-07-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-07-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-07-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2020-07-13,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273
2020-07-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-07-15,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781
2020-07-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-07-17,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973
2020-07-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-07-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-07-22,9.920000076293945,9.949000358581543,9.920000076293945,9.949000358581543
2020-07-23,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543
2020-07-24,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543
2020-07-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2020-07-28,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781
2020-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-07-30,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833
2020-07-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-08-03,9.930000305175781,10.430000305175781,9.930000305175781,9.930000305175781
2020-08-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2020-08-05,9.930000305175781,10.100000381469727,9.920000076293945,9.920000076293945
2020-08-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2020-08-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-08-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-08-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-08-12,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273
2020-08-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-08-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-08-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-08-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-08-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-08-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2020-08-25,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137
2020-08-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-08-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-08-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-08-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-09-01,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137
2020-09-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-09-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-09-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-09-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-09-09,10.0,10.0,10.0,10.0
2020-09-10,10.0,10.0,10.0,10.0
2020-09-11,10.0,10.0,10.0,10.0
2020-09-14,10.0,10.0,10.0,10.0
2020-09-15,10.0,10.0,10.0,10.0
2020-09-16,10.0,10.0,10.0,10.0
2020-09-17,10.0,10.0,10.0,10.0
2020-09-18,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863
2020-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-09-22,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273
2020-09-23,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727
2020-09-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2020-09-25,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727
2020-09-28,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789
2020-09-29,9.869999885559082,9.899999618530273,9.800000190734863,9.899999618530273
2020-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-06,9.899999618530273,9.91100025177002,9.899999618530273,9.91100025177002
2020-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-08,9.934000015258789,9.934000015258789,9.899999618530273,9.899999618530273
2020-10-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-10-27,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082
2020-10-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-10-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2020-10-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2020-11-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2020-11-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2020-11-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-11-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-11-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2020-11-09,9.899999618530273,9.902999877929688,9.850000381469727,9.902999877929688
2020-11-10,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477
2020-11-11,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477
2020-11-12,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477
2020-11-13,9.895999908447266,9.895999908447266,9.892999649047852,9.892999649047852
2020-11-16,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852
2020-11-17,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852
2020-11-18,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852
2020-11-19,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789
2020-11-20,9.895999908447266,9.901000022888184,9.895999908447266,9.901000022888184
2020-11-23,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184
2020-11-24,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137
2020-11-25,9.869999885559082,9.869999885559082,9.829999923706055,9.84000015258789
2020-11-27,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789
2020-11-30,9.829999923706055,9.880000114440918,9.819999694824219,9.880000114440918
2020-12-01,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273
2020-12-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-12-03,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781
2020-12-04,9.9399995803833,9.960000038146973,9.869999885559082,9.930000305175781
2020-12-07,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273
2020-12-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2020-12-09,9.880000114440918,10.010000228881836,9.880000114440918,10.010000228881836
2020-12-10,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273
2020-12-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2020-12-14,10.029999732971191,10.029999732971191,9.920000076293945,9.979999542236328
2020-12-15,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672
2020-12-16,10.010000228881836,10.010000228881836,10.0,10.010000228881836
2020-12-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-12-18,10.0,10.0,10.0,10.0
2020-12-21,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833
2020-12-22,10.020000457763672,10.020000457763672,9.930000305175781,9.9399995803833
2020-12-23,10.029999732971191,10.050000190734863,9.994999885559082,10.050000190734863
2020-12-24,10.024999618530273,10.024999618530273,9.949999809265137,9.949999809265137
2020-12-28,10.041000366210938,10.057000160217285,10.041000366210938,10.050000190734863
2020-12-29,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027
2020-12-30,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789
2020-12-31,10.118000030517578,10.118000030517578,10.118000030517578,10.118000030517578
2021-01-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2021-01-05,10.149999618530273,10.149999618530273,10.079999923706055,10.149999618530273
2021-01-06,10.112000465393066,10.149999618530273,10.079999923706055,10.079999923706055
2021-01-07,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781
2021-01-08,10.15999984741211,10.199999809265137,10.149999618530273,10.1899995803833
2021-01-11,10.25,10.25,10.130000114440918,10.170000076293945
2021-01-12,10.199999809265137,10.225000381469727,10.149999618530273,10.199999809265137
2021-01-13,10.229999542236328,10.241999626159668,10.199999809265137,10.199999809265137
2021-01-14,10.25,10.25,10.210000038146973,10.210000038146973
2021-01-15,10.25,10.25,10.229999542236328,10.25
2021-01-19,10.260000228881836,10.300000190734863,10.229999542236328,10.279999732971191
2021-01-20,10.25,10.260000228881836,10.210000038146973,10.210000038146973
