Date,Open,High,Low,Close
1999-12-31,2.7199823717799747,2.7428395423512772,2.7199823717799747,2.7314112186431885
2000-01-03,2.719981718572332,2.7656960487365723,2.719981718572332,2.7656960487365723
2000-01-04,2.7656960487365723,2.7656960487365723,2.7656960487365723,2.7656960487365723
2000-01-05,2.7428396070070136,2.765696778117118,2.7428396070070136,2.754267930984497
2000-01-06,2.782321453883699,2.793818473815918,2.782321453883699,2.793818473815918
2000-01-07,2.793818473815918,2.793818473815918,2.793818473815918,2.793818473815918
2000-01-10,2.782321453883699,2.793818473815918,2.782321453883699,2.793818473815918
2000-01-11,2.793818473815918,2.793818473815918,2.793818473815918,2.793818473815918
2000-01-12,2.805314258832282,2.8168118000030518,2.805314258832282,2.8168118000030518
2000-01-13,2.8053154003007994,2.851304531097412,2.7938183807515555,2.851304531097412
2000-01-14,2.805315451572924,3.0352595308591677,2.805315451572924,2.9892709255218506
2000-01-18,2.828310966491699,2.851305540026593,2.8168139428742553,2.828310966491699
2000-01-19,2.828310966491699,2.828310966491699,2.828310966491699,2.828310966491699
2000-01-20,2.816812946149862,2.851304531097412,2.816812946149862,2.851304531097412
2000-01-21,2.8168118000030518,2.8168118000030518,2.8168118000030518,2.8168118000030518
2000-01-24,2.8513045832100703,3.0352595308591677,2.8513045832100703,2.9892709255218506
2000-01-25,3.035259449735601,3.2881975617802963,3.035259449735601,3.242208957672119
2000-01-26,3.1272372106778126,3.1272372106778126,2.851304531097412,2.851304531097412
2000-01-27,2.851304531097412,2.851304531097412,2.851304531097412,2.851304531097412
2000-01-28,2.851304531097412,2.851304531097412,2.851304531097412,2.851304531097412
2000-01-31,3.058253059572257,3.081247091293335,3.058253059572257,3.081247091293335
2000-02-01,3.0352583995615485,3.0352583995615485,2.9202866659204583,2.9432806968688965
2000-02-02,2.9432806968688965,2.9432806968688965,2.9432806968688965,2.9432806968688965
2000-02-03,2.8972933292388916,2.8972933292388916,2.8972933292388916,2.8972933292388916
2000-02-04,2.897294160796375,2.897294160796375,2.828310966491699,2.828310966491699
2000-02-07,2.7823214530944824,2.7823214530944824,2.7823214530944824,2.7823214530944824
2000-02-08,2.828310966491699,2.828310966491699,2.828310966491699,2.828310966491699
2000-02-09,2.9202866659204583,2.9432806968688965,2.9202866659204583,2.9432806968688965
2000-02-10,2.8283100591101493,2.8283100591101493,2.7823214530944824,2.7823214530944824
2000-02-11,2.7823214530944824,2.7823214530944824,2.7823214530944824,2.7823214530944824
2000-02-14,2.7823214530944824,2.7823214530944824,2.7823214530944824,2.7823214530944824
2000-02-15,2.7823214530944824,2.7823214530944824,2.7823214530944824,2.7823214530944824
2000-02-16,2.7823214530944824,2.7823214530944824,2.7823214530944824,2.7823214530944824
2000-02-17,2.8053152561187744,2.8053152561187744,2.8053152561187744,2.8053152561187744
2000-02-18,2.828310107574456,2.828310107574456,2.33393087396017,2.7478299140930176
2000-02-22,2.7363314628601074,2.7363314628601074,2.7363314628601074,2.7363314628601074
