Date,Open,High,Low,Close
2012-11-02,10.030919135872336,10.304370908715933,9.701040267944336,9.701040267944336
2012-11-05,9.744445922062164,9.94410899780876,9.440609870923756,9.852958679199219
2012-11-06,9.939768820594812,9.939768820594812,9.71406207723784,9.766148567199707
2012-11-07,9.766146172704866,9.913723558878878,9.462310182843904,9.84427547454834
2012-11-08,9.805210648156644,9.848615907058086,9.63593104911612,9.653292655944824
2012-11-09,9.614230104019748,9.861639057502371,9.596868493401887,9.770488739013672
2012-11-12,9.766148438762478,9.774829658289732,9.470993597929125,9.575165748596191
2012-11-13,9.549120202512954,9.549120202512954,9.288689485958043,9.418905258178711
2012-11-14,9.379840655815833,9.501374383694099,9.253965491500281,9.34511661529541
2012-11-15,9.245286222966552,9.36682080434629,9.201881784082778,9.271329879760742
2012-11-16,9.249627443677015,9.32341615369687,8.906727552092983,9.219244003295898
2012-11-19,9.332095550071323,9.397203027866613,9.223582811117005,9.310393333435059
2012-11-20,9.15847533968779,9.275669296532675,9.049962600658045,9.245285034179688
2012-11-21,9.2149015933079,9.353797766707588,9.097707636544477,9.310393333435059
2012-11-23,9.405886607673231,9.874661724558797,9.384184385587126,9.497036933898926
2012-11-26,9.523081291887882,9.631594066045581,9.514400071262443,9.618572235107422
2012-11-27,9.74878449299665,9.983172416687012,9.70103944874925,9.983172416687012
2012-11-28,9.939766883850098,10.00487436270136,9.783509100184371,9.939766883850098
2012-11-29,9.926746577310206,10.009215669927881,9.68801803435299,9.722742080688477
2012-11-30,9.787848324942056,9.805210759855003,9.388521428695382,9.744443893432617
2012-12-03,9.931085553434361,10.052620119697156,9.86163746639462,9.913723945617676
2012-12-04,9.86598125550931,9.86598125550931,9.722744426333241,9.800873756408691
2012-12-05,9.71840251327584,9.848618321908678,9.661976242388938,9.813894271850586
2012-12-06,9.79653299364483,10.030920980223987,9.696701441384858,9.865981101989746
2012-12-07,9.913726106578528,9.913726106578528,9.744446461005962,9.874661445617676
2012-12-10,9.913725842376579,9.913725842376579,9.770489031966298,9.831255912780762
2012-12-11,9.822576030070255,9.822576030070255,9.67933920016618,9.709723472595215
2012-12-12,9.670657451102734,9.735764941403298,9.670657451102734,9.731424331665039
2012-12-13,9.701040827172834,9.701040827172834,9.440610039807705,9.466652870178223
2012-12-14,9.444948230835843,9.479672271733213,9.431926405041914,9.462309837341309
2012-12-17,9.405884044101372,9.54043960571289,9.332095350078315,9.54043960571289
2012-12-18,9.596868124580748,9.97883265024724,9.453631323969987,9.701040267944336
2012-12-19,9.757467347558284,9.848618498019883,9.701041075662378,9.766148567199707
2012-12-20,9.852957621542913,9.961470367031772,9.731423048556236,9.935426712036133
2012-12-21,9.931084988295726,10.083002980507546,9.653292655944824,9.653292655944824
2012-12-24,9.6749976221188,10.083004984373733,9.6749976221188,9.991854667663574
2012-12-26,10.017893661405408,10.048277088675682,9.805208842627188,9.835592269897461
2012-12-27,9.861636251060222,9.957127979886472,9.770485958511237,9.779167175292969
2012-12-28,9.770490388367959,9.865981332602587,9.753127946932512,9.809555053710938
2012-12-31,9.35379817230648,10.030918288820946,9.245285428646838,9.983172416687012
2013-01-02,10.083007385357059,10.40854572750245,10.02658110365539,10.352119445800781
