Date,Open,High,Low,Close
1999-12-31,1.7867399273496685,1.8704933614441843,1.7588221159848298,1.8425755500793457
2000-01-03,1.8704933869211295,1.8704933869211295,1.842575575176038,1.856534481048584
2000-01-04,1.8286159038543701,1.8286159038543701,1.8286159038543701,1.8286159038543701
2000-01-05,1.8286159038543701,1.8286159038543701,1.8286159038543701,1.8286159038543701
2000-01-06,1.8425750127479212,1.8704928159713745,1.8425750127479212,1.8704928159713745
2000-01-07,1.8565344810485838,1.898411198666221,1.842575575176038,1.856534481048584
2000-01-10,1.8565335909525555,1.912369187672933,1.8565335909525555,1.8844513893127441
2000-01-11,1.8844505808722807,1.9821628332138062,1.8844505808722807,1.9821628332138062
2000-01-12,1.9682039400221598,1.9821628332138062,1.9682039400221598,1.9821628332138062
2000-01-13,1.9821628332138062,1.9821628332138062,1.9821628332138062,1.9821628332138062
2000-01-14,1.9542464935522283,1.9542464935522283,1.9263286865014824,1.9402875900268555
2000-01-18,1.9402869295899885,1.9542458283640172,1.8984102332679025,1.9123691320419312
2000-01-19,1.9402874989168986,1.9542464017868042,1.9402874989168986,1.9542464017868042
2000-01-20,1.9682039400221598,1.9821628332138062,1.9402861536388667,1.9821628332138062
2000-01-21,1.9263285960469927,1.9542464017868042,1.9263285960469927,1.9542464017868042
2000-01-24,1.9402874989168986,1.9542464017868042,1.9402874989168986,1.9542464017868042
2000-01-25,1.9123694006947505,1.9402872021647468,1.9123694006947505,1.9263283014297485
2000-01-26,1.9542460745953498,1.9682049751281736,1.9542460745953498,1.9682049751281738
2000-01-27,1.9682047271380458,1.9821636259120745,1.9123691320419312,1.9123691320419312
2000-01-28,1.898410677909851,1.898410677909851,1.898410677909851,1.898410677909851
2000-01-31,1.8704928159713745,1.8704928159713745,1.8704928159713745,1.8704928159713745
2000-02-01,1.8704928159713745,1.8704928159713745,1.8704928159713745,1.8704928159713745
2000-02-02,1.8425755500793457,1.8425755500793457,1.8425755500793457,1.8425755500793457
2000-02-03,1.8704928738229414,1.898410677909851,1.8704928738229414,1.898410677909851
2000-02-04,1.8984102332679025,1.9263280308159598,1.8984102332679025,1.9123691320419312
2000-02-07,1.9263284819967605,1.9263284819967605,1.898410677909851,1.898410677909851
2000-02-08,1.8565335369458162,1.9123691320419312,1.8565335369458162,1.9123691320419312
2000-02-09,1.9263283014297488,1.9263283014297488,1.9263283014297488,1.9263283014297485
2000-02-10,1.8984108794507362,1.9402875900268555,1.8984108794507362,1.9402875900268555
2000-02-11,1.9118664264678955,1.9118664264678955,1.9118664264678955,1.9118664264678955
2000-02-14,1.9404014348983767,1.9404014348983767,1.9404014348983767,1.9404014348983765
2000-02-15,1.9404017462659238,1.9404017462659238,1.9118664264678955,1.9118664264678955
2000-02-16,1.9118664264678955,1.9118664264678955,1.9118664264678955,1.9118664264678955
2000-02-17,1.9118664264678955,1.9118664264678955,1.9118664264678955,1.9118664264678955
2000-02-18,1.9118660944479482,1.940401409290455,1.9118660944479482,1.9261337518692017
2000-02-22,1.9118664264678955,1.9118664264678955,1.9118664264678955,1.9118664264678955
2000-02-23,1.8975992202758791,1.8975992202758791,1.8975992202758791,1.897599220275879
2000-02-24,1.8975992202758791,1.8975992202758791,1.8975992202758791,1.897599220275879
2000-02-25,1.9118670299649239,1.9118670299649239,1.8119933791458607,1.826261043548584
2000-02-28,1.826261043548584,1.826261043548584,1.826261043548584,1.826261043548584
2000-02-29,1.826261043548584,1.826261043548584,1.826261043548584,1.826261043548584
2000-03-01,1.826260352319525,1.8833309883295102,1.826260352319525,1.8405280113220215
2000-03-02,1.8405280113220213,1.8405280113220213,1.8405280113220213,1.8405280113220215
2000-03-03,1.883330804460189,1.9404014348983767,1.883330804460189,1.9404014348983765
2000-03-06,1.9118670299649239,1.9404023587703705,1.826261043548584,1.826261043548584
2000-03-07,1.8547956703245176,1.8547956703245176,1.8405280113220213,1.8405280113220215
2000-03-08,1.8547956703245176,1.869063329327014,1.8405280113220213,1.8405280113220215
2000-03-09,1.8119933791458607,1.826261043548584,1.8119933791458607,1.826261043548584
2000-03-10,1.8262602790953621,1.8262602790953621,1.797724962234497,1.797724962234497
2000-03-13,1.826261043548584,1.826261043548584,1.7691903859376907,1.826261043548584
2000-03-14,1.826261043548584,1.826261043548584,1.826261043548584,1.826261043548584
2000-03-15,1.8262598876953124,1.8262598876953124,1.7691892662048339,1.7834569215774536
2000-03-16,1.797724962234497,1.8262602790953621,1.769189645373632,1.797724962234497
2000-03-17,1.8119933791458607,1.826261043548584,1.8119933791458607,1.826261043548584
2000-03-20,1.8405280113220213,1.8405280113220213,1.8405280113220213,1.8405280113220215
2000-03-21,1.8547959327697752,1.8690635937910811,1.8547959327697752,1.8547959327697754
2000-03-22,1.826261043548584,1.8405287079513073,1.826261043548584,1.826261043548584
2000-03-23,1.8405287079513073,1.8405287079513073,1.826261043548584,1.826261043548584
2000-03-24,1.826261043548584,1.826261043548584,1.826261043548584,1.826261043548584
2000-03-27,1.797724962234497,1.797724962234497,1.797724962234497,1.797724962234497
2000-03-28,1.826259994506836,1.826259994506836,1.6550481200218201,1.7121187448501587
2000-03-29,1.6978509426116946,1.7121185975916247,1.6550479776719038,1.6978509426116943
2000-03-30,1.6835834324359895,1.712118744850159,1.626512807607651,1.7121187448501587
2000-03-31,1.7121186426707677,1.7121186426707677,1.2840889820030759,1.5979773998260498
2000-04-03,1.612245784977735,1.6835840940475464,1.612245784977735,1.6835840940475464
2000-04-04,1.6835836870916958,1.7121190038220635,1.655048370361328,1.6550483703613281
2000-04-05,1.6835834324359895,1.712118744850159,1.626512807607651,1.7121187448501587
2000-04-06,1.6835840940475464,1.6835840940475464,1.6835840940475464,1.6835840940475464
2000-04-07,1.712119032125004,1.7406543493270874,1.712119032125004,1.7406543493270874
2000-04-10,1.7691898345947266,1.7691898345947266,1.7691898345947266,1.7691898345947266
2000-04-11,1.7691892662048339,1.7834569215774534,1.7691892662048339,1.7834569215774536
2000-04-12,1.7691896665291709,1.7691896665291709,1.7406543493270874,1.7406543493270874
2000-04-13,1.7406539005961845,1.7691892104420237,1.7406539005961845,1.754921555519104
2000-04-14,1.7121191947690904,1.7977251545075448,1.7121191947690904,1.7691898345947266
2000-04-17,1.7691892104420237,1.7977245202878627,1.7121185907503453,1.754921555519104
