Date,Open,High,Low,Close
2009-12-18,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364
2009-12-21,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364
2009-12-22,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364
2009-12-23,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364
2009-12-24,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364
2009-12-28,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364
2009-12-29,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364
2009-12-30,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364
2009-12-31,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364
2010-01-04,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364
2010-01-05,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364
2010-01-06,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364
2010-01-07,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364
2010-01-08,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364
2010-01-11,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364
2010-01-12,15.997297286987303,15.997297286987303,15.997297286987303,15.997297286987305
2010-01-13,1.8931710720062254,1.8931710720062254,1.8931710720062254,1.8931710720062256
2010-01-14,1.8931710720062254,1.8931710720062254,1.8931710720062254,1.8931710720062256
2010-01-15,1.7866801023483274,1.7866801023483274,1.7866801023483274,1.7866801023483276
2010-01-19,1.7866801023483274,1.7866801023483274,1.7866801023483274,1.7866801023483276
2010-01-20,1.7748478651046753,1.7748478651046753,1.7748478651046753,1.7748478651046753
2010-01-21,1.7748478651046753,1.7748478651046753,1.7748478651046753,1.7748478651046753
2010-01-22,1.7748478651046753,1.7748478651046753,1.7748478651046753,1.7748478651046753
2010-01-25,1.7748478651046753,1.7748478651046753,1.7748478651046753,1.7748478651046753
2010-01-26,1.7748478651046753,1.7748478651046753,1.7748478651046753,1.7748478651046753
2010-01-27,1.7748478651046753,1.7748478651046753,1.7748478651046753,1.7748478651046753
2010-01-28,1.7748478651046753,1.7748478651046753,1.7748478651046753,1.7748478651046753
2010-01-29,1.7748478651046753,1.7748478651046753,1.7748478651046753,1.7748478651046753
2010-02-01,1.7748478651046753,1.7748478651046753,1.7748478651046753,1.7748478651046753
2010-02-02,1.7748478651046753,1.7748478651046753,1.7748478651046753,1.7748478651046753
2010-02-03,1.7748478651046753,1.7748478651046753,1.7748478651046753,1.7748478651046753
2010-02-04,1.7748478651046753,1.7748478651046753,1.7748478651046753,1.7748478651046753
2010-02-05,1.7748478651046753,1.7748478651046753,1.7748478651046753,1.7748478651046753
2010-02-08,1.7748478651046753,1.7748478651046753,1.7748478651046753,1.7748478651046753
