Date,Open,High,Low,Close
2014-10-02,204.39999389648438,224.8000030517578,185.1999969482422,188.1999969482422
2014-10-03,188.0,195.0,185.8000030517578,187.0
2014-10-06,190.0,193.0,187.0,187.0
2014-10-07,181.60000610351562,188.0,181.1999969482422,185.0
2014-10-08,208.0,208.0,180.1999969482422,182.60000610351562
2014-10-09,183.0,184.8000030517578,161.0,168.39999389648438
2014-10-10,160.39999389648438,170.0,130.1999969482422,149.39999389648438
2014-10-13,149.0,149.0,138.0,140.1999969482422
2014-10-14,137.60000610351562,148.8800048828125,137.60000610351562,143.0
2014-10-15,139.0,157.0,132.60000610351562,149.8000030517578
2014-10-16,149.8000030517578,184.60000610351562,148.1999969482422,168.39999389648438
2014-10-17,178.0,184.0,172.66000366210938,180.39999389648438
2014-10-20,181.60000610351562,205.8000030517578,179.8000030517578,201.39999389648438
2014-10-21,204.0,217.8000030517578,194.0,210.60000610351562
2014-10-22,200.39999389648438,217.1999969482422,180.8000030517578,192.39999389648438
2014-10-23,192.1999969482422,209.8000030517578,192.1999969482422,198.0
2014-10-24,194.1999969482422,234.0,187.0,220.8000030517578
2014-10-27,220.0,220.0,190.0,208.0
2014-10-28,208.1999969482422,218.0,197.8000030517578,211.1999969482422
2014-10-29,222.0,228.0,202.8000030517578,206.60000610351562
2014-10-30,202.8000030517578,210.0,202.8000030517578,206.1999969482422
2014-10-31,208.60000610351562,218.0,188.0,188.39999389648438
2014-11-03,186.1999969482422,220.0,186.1999969482422,197.0
2014-11-04,206.16000366210938,212.0,200.1999969482422,203.0
2014-11-05,202.8000030517578,218.8000030517578,196.0,203.39999389648438
2014-11-06,200.60000610351562,201.0,190.1999969482422,194.39999389648438
2014-11-07,192.39999389648438,206.39999389648438,192.39999389648438,198.60000610351562
2014-11-10,204.0,210.02000427246094,198.1999969482422,202.60000610351562
2014-11-11,205.0,205.0,195.8800048828125,202.60000610351562
2014-11-12,197.8000030517578,214.8000030517578,197.60000610351562,200.8000030517578
2014-11-13,201.02000427246094,205.8000030517578,197.60000610351562,199.1999969482422
2014-11-14,202.1999969482422,205.1999969482422,195.0,197.60000610351562
2014-11-17,195.0,199.3000030517578,187.39999389648438,188.0
2014-11-18,190.0,197.0,186.1999969482422,193.60000610351562
2014-11-19,196.1999969482422,199.1999969482422,192.1999969482422,199.0
2014-11-20,197.8000030517578,206.1999969482422,193.1999969482422,194.8000030517578
2014-11-21,214.0,214.0,195.1999969482422,196.0
2014-11-24,196.0,208.0,196.0,203.39999389648438
2014-11-25,200.1999969482422,210.0,200.0,202.39999389648438
2014-11-26,204.39999389648438,214.39999389648438,202.1999969482422,210.0
2014-11-28,209.1999969482422,216.0,207.0,213.39999389648438
2014-12-01,209.39999389648438,218.97999572753906,161.60000610351562,170.8000030517578
2014-12-02,170.8000030517578,194.8000030517578,170.8000030517578,192.8000030517578
2014-12-03,194.39999389648438,211.0800018310547,192.0,208.39999389648438
2014-12-04,208.0,209.0,195.39999389648438,204.39999389648438
2014-12-05,204.39999389648438,211.60000610351562,201.89999389648438,211.39999389648438
2014-12-08,212.39999389648438,264.6000061035156,212.39999389648438,259.0
2014-12-09,258.3999938964844,283.6000061035156,230.8000030517578,264.3999938964844
2014-12-10,264.3999938964844,358.79998779296875,260.2799987792969,343.3999938964844
2014-12-11,347.0,506.0,345.79998779296875,464.0
2014-12-12,463.6000061035156,629.7999877929688,418.20001220703125,597.0
2014-12-15,637.0,669.5999755859375,512.4000244140625,535.0
2014-12-16,513.7999877929688,570.0,507.20001220703125,526.4000244140625
2014-12-17,533.5999755859375,535.0,430.0,529.2000122070312
2014-12-18,549.4000244140625,589.7999877929688,504.3999938964844,575.0
2014-12-19,580.0,600.0,546.2000122070312,558.5999755859375
2014-12-22,549.0,553.239990234375,460.3999938964844,460.6000061035156
2014-12-23,459.0,470.0,414.6000061035156,423.3999938964844
2014-12-24,423.6000061035156,478.9200134277344,420.0199890136719,446.6000061035156
2014-12-26,440.0,470.3999938964844,429.3999938964844,446.79998779296875
2014-12-29,451.0,459.79998779296875,385.79998779296875,396.20001220703125
2014-12-30,394.0,403.0,346.79998779296875,366.20001220703125
2014-12-31,365.3999938964844,453.239990234375,355.3999938964844,404.0
2015-01-02,403.79998779296875,428.0,386.0,418.0
2015-01-05,417.20001220703125,439.6000061035156,400.0199890136719,434.0
2015-01-06,438.0,480.0,423.79998779296875,477.0
2015-01-07,487.20001220703125,508.20001220703125,456.20001220703125,488.0
2015-01-08,501.79998779296875,507.0,460.6000061035156,471.6000061035156
2015-01-09,474.3999938964844,490.0,445.20001220703125,472.79998779296875
2015-01-12,477.0,481.9599914550781,446.3999938964844,457.20001220703125
2015-01-13,460.0,475.0,434.0,442.79998779296875
2015-01-14,434.3999938964844,460.0,434.0,456.3999938964844
2015-01-15,460.0,460.0,424.20001220703125,429.3999938964844
2015-01-16,427.6000061035156,464.20001220703125,425.20001220703125,463.6000061035156
2015-01-20,466.20001220703125,483.3999938964844,422.20001220703125,452.3999938964844
2015-01-21,447.3999938964844,465.79998779296875,426.0,430.6000061035156
2015-01-22,430.20001220703125,448.20001220703125,404.79998779296875,414.79998779296875
2015-01-23,413.6000061035156,415.79998779296875,387.0,394.0
2015-01-26,365.0,410.79998779296875,361.6000061035156,405.6000061035156
2015-01-27,397.0,418.8999938964844,388.3999938964844,408.6000061035156
2015-01-28,423.20001220703125,429.20001220703125,368.6000061035156,376.79998779296875
2015-01-29,380.0,399.6000061035156,364.0,396.3999938964844
2015-01-30,392.79998779296875,425.20001220703125,376.20001220703125,397.79998779296875
2015-02-02,400.0,422.0,392.20001220703125,418.79998779296875
2015-02-03,418.3999938964844,418.3999938964844,380.79998779296875,393.79998779296875
2015-02-04,389.0,389.0,352.20001220703125,355.0
2015-02-05,359.0,367.79998779296875,335.20001220703125,352.6000061035156
2015-02-06,351.20001220703125,351.20001220703125,336.20001220703125,343.6000061035156
2015-02-09,342.3999938964844,370.6000061035156,332.0,363.6000061035156
2015-02-10,366.6000061035156,367.0,351.3999938964844,358.79998779296875
2015-02-11,353.20001220703125,379.6000061035156,320.0,328.0
2015-02-12,330.79998779296875,335.3999938964844,306.3999938964844,309.79998779296875
2015-02-13,310.0,329.0,310.0,322.20001220703125
2015-02-17,315.20001220703125,341.17999267578125,315.20001220703125,334.0
2015-02-18,337.70001220703125,345.79998779296875,325.0,327.79998779296875
2015-02-19,324.3999938964844,336.20001220703125,314.6600036621094,326.79998779296875
2015-02-20,327.79998779296875,327.79998779296875,320.0,324.20001220703125
2015-02-23,326.0,334.20001220703125,320.0,322.20001220703125
2015-02-24,324.1000061035156,327.5799865722656,310.3999938964844,314.3999938964844
2015-02-25,314.6000061035156,325.3999938964844,314.6000061035156,320.6000061035156
2015-02-26,321.79998779296875,325.3999938964844,309.79998779296875,323.79998779296875
2015-02-27,321.6000061035156,321.6000061035156,303.0,304.3999938964844
2015-03-02,305.0,305.0,272.0,275.20001220703125
2015-03-03,275.3999938964844,275.6000061035156,246.1999969482422,270.20001220703125
2015-03-04,265.6600036621094,284.3999938964844,254.8000030517578,280.3999938964844
2015-03-05,281.6000061035156,291.4599914550781,263.20001220703125,266.20001220703125
2015-03-06,359.79998779296875,360.0,292.6000061035156,293.3999938964844
2015-03-09,290.6000061035156,299.2799987792969,261.3999938964844,269.0
2015-03-10,263.0,280.20001220703125,252.0,274.20001220703125
2015-03-11,280.0,284.5199890136719,270.0,277.20001220703125
2015-03-12,277.0,281.5199890136719,260.0,267.3999938964844
2015-03-13,268.0,268.79998779296875,254.0,260.3999938964844
2015-03-16,261.3999938964844,275.0,258.3999938964844,272.20001220703125
2015-03-17,275.0,277.0,260.79998779296875,270.20001220703125
2015-03-18,271.0,277.6000061035156,261.3999938964844,269.3999938964844
2015-03-19,271.0,282.0,265.3999938964844,281.3999938964844
2015-03-20,284.3999938964844,382.6000061035156,284.3999938964844,315.0
2015-03-23,316.79998779296875,395.0,316.5,374.79998779296875
2015-03-24,378.0,440.0,378.0,387.3999938964844
2015-03-25,379.0,395.0,324.20001220703125,342.6000061035156
2015-03-26,336.0,354.20001220703125,310.79998779296875,317.6000061035156
2015-03-27,317.3999938964844,368.79998779296875,300.0,349.0
2015-03-30,376.0,376.0,312.0,328.3999938964844
2015-03-31,326.0,336.0,311.79998779296875,328.3999938964844
2015-04-01,326.6000061035156,329.8399963378906,310.0,325.0
2015-04-02,324.6000061035156,339.70001220703125,318.0,329.20001220703125
2015-04-06,328.20001220703125,357.6000061035156,320.0,347.3999938964844
2015-04-07,348.20001220703125,373.79998779296875,342.6000061035156,345.0
2015-04-08,346.3999938964844,366.3999938964844,336.3999938964844,364.6000061035156
2015-04-09,365.0,381.6000061035156,345.79998779296875,366.6000061035156
2015-04-10,369.0,369.9200134277344,351.0,357.6000061035156
2015-04-13,359.3999938964844,366.44000244140625,354.20001220703125,362.0
2015-04-14,363.6000061035156,397.79998779296875,358.0,378.6000061035156
2015-04-15,382.20001220703125,393.67999267578125,368.0,387.6000061035156
2015-04-16,386.3999938964844,389.5199890136719,370.0,373.79998779296875
2015-04-17,370.0,373.5199890136719,355.0,367.3999938964844
2015-04-20,365.0,370.0,309.3999938964844,323.20001220703125
2015-04-21,324.6000061035156,330.0,279.20001220703125,279.79998779296875
2015-04-22,282.0,283.3999938964844,258.55999755859375,258.6000061035156
2015-04-23,258.20001220703125,285.0,252.0,275.20001220703125
2015-04-24,274.0,274.0,263.20001220703125,268.20001220703125
2015-04-27,268.79998779296875,268.79998779296875,225.22000122070312,230.8000030517578
2015-04-28,232.60000610351562,238.44000244140625,210.60000610351562,221.10000610351562
2015-04-29,219.39999389648438,230.60000610351562,212.0,216.0
2015-04-30,214.60000610351562,218.60000610351562,195.0,200.1999969482422
2015-05-01,198.1999969482422,209.0,191.60000610351562,196.39999389648438
2015-05-04,198.0,207.1999969482422,196.39999389648438,197.1999969482422
2015-05-05,197.1999969482422,199.8000030517578,188.0,190.0
2015-05-06,192.0,194.60000610351562,176.39999389648438,180.39999389648438
2015-05-07,181.39999389648438,199.60000610351562,181.39999389648438,190.39999389648438
2015-05-08,210.0,281.20001220703125,202.8000030517578,277.3999938964844
2015-05-11,284.0,295.0,248.0,256.20001220703125
2015-05-12,249.39999389648438,279.20001220703125,246.8000030517578,271.0
2015-05-13,268.79998779296875,270.0,250.39999389648438,258.0
2015-05-14,256.0,257.6000061035156,238.1999969482422,242.8000030517578
2015-05-15,243.39999389648438,248.0,232.0,237.39999389648438
2015-05-18,237.60000610351562,240.0,228.60000610351562,235.8000030517578
2015-05-19,233.0,239.83999633789062,217.60000610351562,219.39999389648438
2015-05-20,222.39999389648438,229.55999755859375,210.8000030517578,217.0
2015-05-21,262.20001220703125,274.6000061035156,233.0,240.39999389648438
2015-05-22,236.39999389648438,245.32000732421875,219.0,220.0
2015-05-26,219.8000030517578,227.39999389648438,210.63999938964844,217.0
2015-05-27,216.1999969482422,224.60000610351562,214.39999389648438,219.0
2015-05-28,218.39999389648438,222.39999389648438,210.1999969482422,216.0
2015-05-29,222.8000030517578,223.44000244140625,207.60000610351562,209.39999389648438
2015-06-01,215.60000610351562,215.60000610351562,183.60000610351562,184.1999969482422
2015-06-02,185.39999389648438,186.0,175.8000030517578,176.8000030517578
2015-06-03,176.8000030517578,183.8000030517578,173.1999969482422,178.60000610351562
2015-06-04,178.60000610351562,180.1999969482422,172.39999389648438,175.0
2015-06-05,173.1999969482422,186.1999969482422,167.8000030517578,180.0
2015-06-08,180.0,180.0,169.1999969482422,171.8000030517578
2015-06-09,169.8000030517578,172.25999450683594,156.0,159.8000030517578
2015-06-10,161.1999969482422,165.60000610351562,156.8000030517578,160.8000030517578
2015-06-11,160.0,162.47999572753906,153.60000610351562,158.39999389648438
2015-06-12,165.0,168.60000610351562,155.8000030517578,158.39999389648438
2015-06-15,157.39999389648438,157.77999877929688,142.60000610351562,144.8000030517578
2015-06-16,143.8000030517578,147.36000061035156,137.60000610351562,140.1999969482422
2015-06-17,140.39999389648438,146.39999389648438,135.0,137.1999969482422
2015-06-18,137.1999969482422,150.0,136.1999969482422,149.39999389648438
2015-06-19,148.60000610351562,179.8000030517578,145.60000610351562,173.1999969482422
2015-06-22,172.0,193.8000030517578,170.0,174.39999389648438
2015-06-23,182.1999969482422,184.8000030517578,170.0,176.8000030517578
2015-06-24,175.0,179.8000030517578,160.1999969482422,165.1999969482422
2015-06-25,165.39999389648438,166.0,148.1999969482422,151.60000610351562
2015-06-26,151.1999969482422,151.60000610351562,142.05999755859375,143.60000610351562
2015-06-29,141.8000030517578,142.0,132.1999969482422,132.8000030517578
2015-06-30,140.0,144.0,134.0,142.8000030517578
2015-07-01,144.60000610351562,150.8000030517578,136.1999969482422,139.8000030517578
2015-07-02,139.0,139.0,135.1999969482422,139.0
2015-07-06,136.60000610351562,143.8000030517578,135.1999969482422,143.0
2015-07-07,144.0,144.0,134.39999389648438,137.60000610351562
2015-07-08,135.8000030517578,136.6999969482422,132.0,133.60000610351562
2015-07-09,136.0,138.39999389648438,132.1999969482422,135.39999389648438
2015-07-10,137.60000610351562,138.60000610351562,132.0,135.39999389648438
2015-07-13,136.1999969482422,142.89999389648438,135.60000610351562,139.1999969482422
2015-07-14,138.1999969482422,148.0,138.1999969482422,142.39999389648438
2015-07-15,142.8000030517578,144.0,136.0,137.60000610351562
2015-07-16,138.39999389648438,145.1999969482422,136.39999389648438,142.39999389648438
2015-07-17,143.0,176.0,141.1999969482422,173.1999969482422
2015-07-20,176.39999389648438,177.60000610351562,153.60000610351562,156.60000610351562
2015-07-21,156.1999969482422,197.8000030517578,156.1999969482422,183.0
2015-07-22,177.60000610351562,187.60000610351562,164.0,167.60000610351562
2015-07-23,167.8000030517578,176.0,159.39999389648438,161.1999969482422
2015-07-24,168.39999389648438,211.8000030517578,163.8000030517578,180.60000610351562
2015-07-27,176.1999969482422,180.1999969482422,160.10000610351562,168.60000610351562
2015-07-28,169.0,179.0,160.39999389648438,162.39999389648438
2015-07-29,162.60000610351562,162.60000610351562,148.1999969482422,150.1999969482422
2015-07-30,149.0,150.1999969482422,142.1999969482422,150.0
2015-07-31,149.60000610351562,159.1999969482422,144.1999969482422,148.0
2015-08-03,147.60000610351562,151.8000030517578,143.0,143.8000030517578
2015-08-04,142.60000610351562,144.60000610351562,136.60000610351562,142.8000030517578
2015-08-05,142.0,146.6199951171875,137.0,138.60000610351562
2015-08-06,137.60000610351562,141.72000122070312,125.5999984741211,128.39999389648438
2015-08-07,126.4000015258789,129.0,118.80000305175781,128.39999389648438
2015-08-10,129.1999969482422,136.39999389648438,125.19999694824219,132.8000030517578
2015-08-11,128.1999969482422,132.39999389648438,114.5999984741211,115.0
2015-08-12,111.19999694824219,114.19999694824219,105.0,112.0
2015-08-13,113.19999694824219,118.0,105.5999984741211,107.0
2015-08-14,106.19999694824219,107.4000015258789,100.4000015258789,106.5999984741211
2015-08-17,105.4000015258789,111.76000213623047,103.5999984741211,109.5999984741211
2015-08-18,109.80000305175781,118.0,108.19999694824219,112.19999694824219
2015-08-19,110.0,116.5999984741211,103.80000305175781,106.4000015258789
2015-08-20,105.0,107.80000305175781,100.4000015258789,101.0
2015-08-21,100.0,104.80000305175781,94.19999694824219,102.5999984741211
2015-08-24,96.4000015258789,101.80000305175781,90.4000015258789,93.19999694824219
2015-08-25,98.5999984741211,102.0,88.19999694824219,88.4000015258789
2015-08-26,91.4000015258789,96.80000305175781,86.19999694824219,96.0
2015-08-27,98.4000015258789,113.4000015258789,97.0,111.80000305175781
2015-08-28,109.5999984741211,119.5999984741211,108.0,115.5999984741211
2015-08-31,115.4000015258789,127.77999877929688,110.80000305175781,116.5999984741211
2015-09-01,110.80000305175781,118.95999908447266,108.4000015258789,110.19999694824219
2015-09-02,113.4000015258789,115.0,109.0,112.80000305175781
2015-09-03,114.5999984741211,121.19999694824219,113.19999694824219,119.80000305175781
2015-09-04,116.80000305175781,127.0,116.0,121.0
2015-09-08,124.0,129.8000030517578,120.5999984741211,128.8000030517578
2015-09-09,131.8000030517578,137.60000610351562,126.19999694824219,127.19999694824219
2015-09-10,125.80000305175781,131.1999969482422,123.4000015258789,130.0
2015-09-11,129.1999969482422,133.39999389648438,124.80000305175781,133.0
2015-09-14,133.0,135.60000610351562,128.47999572753906,132.60000610351562
2015-09-15,132.1999969482422,134.39999389648438,128.0,131.0
2015-09-16,130.1999969482422,133.39999389648438,121.80000305175781,127.0
2015-09-17,125.80000305175781,130.39999389648438,124.0,128.60000610351562
2015-09-18,125.80000305175781,131.8000030517578,124.0,131.1999969482422
2015-09-21,131.60000610351562,135.60000610351562,121.0,122.4000015258789
2015-09-22,120.0,123.5999984741211,113.19999694824219,122.5999984741211
2015-09-23,122.80000305175781,124.0,117.19999694824219,121.4000015258789
2015-09-24,119.80000305175781,122.19999694824219,118.0,121.4000015258789
2015-09-25,122.5999984741211,125.80000305175781,117.0,120.5999984741211
2015-09-28,119.0,124.80000305175781,106.4000015258789,109.0
2015-09-29,107.80000305175781,108.0,98.30000305175781,100.0
2015-09-30,101.0,110.0,100.19999694824219,108.5999984741211
2015-10-01,108.19999694824219,112.80000305175781,103.19999694824219,111.0
2015-10-02,108.19999694824219,125.0,106.5999984741211,123.4000015258789
2015-10-05,126.0,137.0,126.0,136.8000030517578
2015-10-06,140.0,145.0,128.8000030517578,141.8000030517578
2015-10-07,143.60000610351562,150.0,139.0,148.39999389648438
2015-10-08,149.0,154.39999389648438,144.0,150.39999389648438
2015-10-09,152.8000030517578,154.39999389648438,150.0,152.1999969482422
2015-10-12,152.8000030517578,153.60000610351562,140.39999389648438,149.39999389648438
2015-10-13,146.0,155.94000244140625,145.60000610351562,147.1999969482422
2015-10-14,147.1999969482422,152.60000610351562,140.0,148.39999389648438
2015-10-15,148.0,159.0,145.0,158.8000030517578
2015-10-16,159.60000610351562,161.0,148.3000030517578,153.60000610351562
2015-10-19,153.0,156.60000610351562,145.39999389648438,151.1999969482422
2015-10-20,150.60000610351562,152.3000030517578,145.8000030517578,149.0
2015-10-21,151.0,151.0,137.60000610351562,143.8000030517578
2015-10-22,140.0,149.8000030517578,137.8000030517578,144.39999389648438
2015-10-23,146.1999969482422,151.0,143.0,147.8000030517578
2015-10-26,147.60000610351562,151.1999969482422,143.39999389648438,146.8000030517578
2015-10-27,146.60000610351562,155.0,146.1999969482422,149.60000610351562
2015-10-28,149.60000610351562,160.0,147.39999389648438,159.8000030517578
2015-10-29,160.0,184.60000610351562,160.0,174.60000610351562
2015-10-30,175.39999389648438,178.86000061035156,165.0,170.8000030517578
2015-11-02,172.1999969482422,182.60000610351562,170.1999969482422,176.0
2015-11-03,175.0,179.60000610351562,170.52000427246094,176.0
2015-11-04,176.8000030517578,195.5399932861328,174.86000061035156,194.60000610351562
2015-11-05,194.1999969482422,198.0,189.17999267578125,196.0
2015-11-06,197.8000030517578,218.0,194.1999969482422,200.39999389648438
2015-11-09,202.8000030517578,203.0,134.5,156.60000610351562
2015-11-10,142.39999389648438,151.89999389648438,131.8000030517578,134.3000030517578
2015-11-11,135.1999969482422,158.39999389648438,134.24000549316406,156.8000030517578
2015-11-12,151.39999389648438,154.0,141.0,142.39999389648438
2015-11-13,142.1999969482422,143.0,138.02000427246094,140.39999389648438
2015-11-16,140.39999389648438,152.0,130.1999969482422,133.60000610351562
2015-11-17,134.60000610351562,136.60000610351562,128.60000610351562,135.8000030517578
2015-11-18,135.8000030517578,149.8000030517578,133.39999389648438,148.8000030517578
2015-11-19,147.60000610351562,156.0,143.8000030517578,146.0
2015-11-20,145.8000030517578,148.1999969482422,142.0,143.39999389648438
2015-11-23,144.0,150.39999389648438,143.0,144.60000610351562
2015-11-24,142.39999389648438,151.8000030517578,140.39999389648438,151.1999969482422
2015-11-25,146.39999389648438,157.0,146.1999969482422,154.0
2015-11-27,152.39999389648438,168.94000244140625,152.39999389648438,166.39999389648438
2015-11-30,163.1999969482422,177.0,157.0,158.8000030517578
2015-12-01,160.60000610351562,162.0,150.1999969482422,153.8000030517578
2015-12-02,152.0,153.10000610351562,144.39999389648438,147.8000030517578
2015-12-03,148.39999389648438,152.1999969482422,143.0,144.8000030517578
2015-12-04,145.8000030517578,147.8000030517578,140.39999389648438,146.60000610351562
2015-12-07,145.1999969482422,147.0,131.1199951171875,135.8000030517578
2015-12-08,134.0,137.1999969482422,128.0,130.1999969482422
2015-12-09,129.0,130.60000610351562,121.19999694824219,122.0
2015-12-10,122.4000015258789,125.5999984741211,119.0,124.4000015258789
2015-12-11,121.0,125.0,118.0,119.5999984741211
2015-12-14,120.19999694824219,122.80000305175781,116.5999984741211,117.5999984741211
2015-12-15,119.4000015258789,125.0999984741211,118.5999984741211,122.19999694824219
2015-12-16,126.4000015258789,134.39999389648438,123.4000015258789,133.8000030517578
2015-12-17,133.60000610351562,146.0,133.60000610351562,142.39999389648438
2015-12-18,142.39999389648438,151.60000610351562,138.1999969482422,150.0
2015-12-21,151.60000610351562,158.60000610351562,147.8000030517578,156.60000610351562
2015-12-22,158.1999969482422,164.8000030517578,149.39999389648438,157.1999969482422
2015-12-23,158.0,165.0,147.25999450683594,162.60000610351562
2015-12-24,162.8000030517578,175.0,162.39999389648438,169.8000030517578
2015-12-28,169.60000610351562,175.0,158.97999572753906,162.0
2015-12-29,163.60000610351562,169.60000610351562,159.94000244140625,168.39999389648438
2015-12-30,167.60000610351562,169.39999389648438,160.0,162.1999969482422
2015-12-31,161.39999389648438,162.0,152.39999389648438,153.1999969482422
2016-01-04,148.39999389648438,154.0,142.39999389648438,148.8000030517578
2016-01-05,153.1999969482422,156.8000030517578,146.60000610351562,155.8000030517578
2016-01-06,148.60000610351562,153.8000030517578,136.8000030517578,140.8000030517578
2016-01-07,138.0,139.0,127.5999984741211,128.1999969482422
2016-01-08,132.0,134.39999389648438,119.0,119.5999984741211
2016-01-11,119.80000305175781,125.4000015258789,107.08000183105469,111.80000305175781
2016-01-12,113.0,123.19999694824219,108.80000305175781,115.80000305175781
2016-01-13,117.19999694824219,118.22000122070312,99.80000305175781,100.0
2016-01-14,101.80000305175781,109.4000015258789,94.4000015258789,107.19999694824219
2016-01-15,97.19999694824219,101.19999694824219,95.19999694824219,96.0
2016-01-19,98.0,99.5999984741211,88.80000305175781,94.19999694824219
2016-01-20,89.80000305175781,112.0,87.19999694824219,107.4000015258789
2016-01-21,108.4000015258789,116.4000015258789,104.72000122070312,110.0
2016-01-22,113.80000305175781,116.4000015258789,109.5999984741211,113.0
2016-01-25,111.5999984741211,118.80000305175781,110.0,110.80000305175781
2016-01-26,111.5999984741211,113.4000015258789,104.5999984741211,110.4000015258789
2016-01-27,109.5999984741211,113.19999694824219,104.0,104.4000015258789
2016-01-28,106.19999694824219,109.5999984741211,97.19999694824219,98.80000305175781
2016-01-29,98.80000305175781,106.23999786376953,97.80000305175781,100.0
2016-02-01,98.5999984741211,100.0999984741211,95.5999984741211,98.80000305175781
2016-02-02,96.5999984741211,100.19999694824219,95.80000305175781,99.80000305175781
2016-02-03,103.80000305175781,103.80000305175781,90.81999969482422,93.19999694824219
2016-02-04,91.80000305175781,103.19999694824219,91.80000305175781,96.5999984741211
2016-02-05,95.80000305175781,98.4000015258789,94.4000015258789,95.19999694824219
2016-02-08,93.4000015258789,93.4000015258789,88.4000015258789,92.4000015258789
2016-02-09,90.19999694824219,95.04000091552734,87.4000015258789,90.5999984741211
2016-02-10,91.4000015258789,97.5999984741211,88.80000305175781,89.4000015258789
