Date,Open,High,Low,Close
1999-12-31,1.094639133762669,1.1554524189717061,1.094639133762669,1.1250457763671875
2000-01-03,1.1554525570991712,1.185859203338623,1.1554525570991712,1.185859203338623
2000-01-04,1.2162657041807434,1.2162657041807434,1.1250457763671875,1.1250457763671875
2000-01-05,1.1250458627939224,1.216265797615051,1.1250458627939224,1.2162657976150513
2000-01-06,1.094639217853546,1.216265797615051,1.094639217853546,1.2162657976150513
2000-01-07,1.216265797615051,1.216265797615051,1.216265797615051,1.2162657976150513
2000-01-10,1.216265797615051,1.216265797615051,1.216265797615051,1.2162657976150513
2000-01-11,1.185859152674675,1.216265797615051,1.185859152674675,1.2162657976150513
2000-01-12,1.2770790410845467,1.3682989725905859,1.2770790410845467,1.3530956506729126
2000-01-13,1.30748573243618,1.30748573243618,1.216265797615051,1.2162657976150513
2000-01-14,1.216265849578075,1.2466724958175268,1.185859203338623,1.185859203338623
2000-01-18,1.185859152674675,1.2770790874958038,1.1554525077342985,1.2162657976150513
2000-01-19,1.216265797615051,1.216265797615051,1.0642325729131699,1.2162657976150513
2000-01-20,1.1554525239127023,1.2770791053771973,1.1554525239127023,1.2770791053771973
2000-01-21,1.27707933124743,1.27707933124743,1.1554527282714844,1.1554527282714844
2000-01-24,1.1554524189717061,1.2162657041807434,1.1250457763671875,1.1250457763671875
2000-01-25,1.1250458627939224,1.216265797615051,1.1250458627939224,1.2162657976150513
2000-01-26,1.2162657578786213,1.3378923336664834,1.0946391820907593,1.0946391820907593
2000-01-27,1.216265797615051,1.216265797615051,1.216265797615051,1.2162657976150513
2000-01-28,1.3378923961094447,1.5811455590384347,1.2770791053771973,1.2770791053771973
2000-01-31,1.2770791216330095,1.3378924131393435,1.2770791216330095,1.3378924131393433
2000-02-01,1.3378923773765563,1.4595189571380613,1.216265797615051,1.2162657976150513
2000-02-02,1.216265797615051,1.216265797615051,1.216265797615051,1.2162657976150513
2000-02-03,1.3074857673861766,1.3682990588925104,1.3074857673861766,1.3378924131393433
2000-02-04,1.3378924131393435,1.3378924131393435,1.3378924131393435,1.3378924131393433
2000-02-07,1.2162659479224165,1.398705840110779,1.2162659479224165,1.3987058401107788
2000-02-08,1.398705840110779,1.398705840110779,1.398705840110779,1.3987058401107788
2000-02-09,1.3987057046456772,1.3987057046456772,1.2770791216330095,1.3378924131393433
2000-02-10,1.2770791053771973,1.3378923961094447,1.2770791053771973,1.2770791053771973
2000-02-11,1.2770791216330095,1.3378924131393435,1.2770791216330095,1.3378924131393433
2000-02-14,1.216265797615051,1.216265797615051,1.216265797615051,1.2162657976150513
2000-02-15,1.2770789390386537,1.307485580444336,1.2770789390386537,1.307485580444336
2000-02-16,1.2770792453185373,1.4595191375068997,1.2770792453185373,1.3987058401107788
2000-02-17,1.398705541473074,1.474722146987915,1.3682988992671377,1.474722146987915
2000-02-18,1.4443158234159152,1.5203324457009635,1.3987058500448863,1.4595191478729248
2000-02-22,1.4291124888088393,1.4291124888088393,1.398705840110779,1.3987058401107788
2000-02-23,1.398705840110779,1.398705840110779,1.398705840110779,1.3987058401107788
2000-02-24,1.3987054204940796,1.5203319787979128,1.3987054204940796,1.5203319787979126
2000-02-25,1.4595186996459961,1.5203319787979128,1.3987054204940796,1.5203319787979126
2000-02-28,1.4291124989589057,1.4595191478729248,1.4291124989589057,1.4595191478729248
2000-02-29,1.3987058500448863,1.4595191478729248,1.3987058500448863,1.4595191478729248
2000-03-01,1.4747224723299346,1.4747224723299346,1.4595191478729248,1.4595191478729248
2000-03-02,1.4595191478729248,1.4595191478729248,1.4595191478729248,1.4595191478729248
2000-03-03,1.398705840110779,1.398705840110779,1.398705840110779,1.3987058401107788
2000-03-06,1.4291124989589057,1.4595191478729248,1.3987058500448863,1.4595191478729248
2000-03-07,1.4595186996459961,1.5203319787979128,1.4595186996459961,1.5203319787979126
2000-03-08,1.3378924131393435,1.5811455791646785,1.2770791216330095,1.3378924131393433
2000-03-09,1.520332285002166,1.5507389307022095,1.520332285002166,1.5507389307022095
2000-03-10,1.4595190943503864,1.581145685546252,1.4595190943503864,1.489925742149353
2000-03-13,1.3378921413421632,1.5203319787979128,1.3378921413421632,1.5203319787979126
2000-03-14,1.3987056567118719,1.5811455249786377,1.3987056567118719,1.5811455249786377
2000-03-15,1.3987058500448863,1.4595191478729248,1.3987058500448863,1.4595191478729248
2000-03-16,1.4595191478729248,1.4595191478729248,1.4595191478729248,1.4595191478729248
2000-03-17,1.4595190943503864,1.5203323899483192,1.3987057987524538,1.489925742149353
2000-03-20,1.5203324457009635,1.5203324457009635,1.4595191478729248,1.4595191478729248
