Date,Open,High,Low,Close
1999-12-31,4.8108656747000555,4.8108656747000555,4.779760939734323,4.7901291847229
2000-01-03,4.8212340255091615,4.83160227072531,4.655342102050781,4.655342102050781
2000-01-04,4.655340460322847,4.665708701882586,4.593131010964413,4.634603977203369
2000-01-05,4.634606572084649,4.924917498300242,4.634606572084649,4.904181003570557
2000-01-06,4.904177036605963,4.956018231496089,4.893808797627938,4.935281753540039
2000-01-07,4.9249146241864725,5.007860554699087,4.9249146241864725,4.99749231338501
2000-01-10,4.97675636323426,4.987124605657665,4.935283393540641,4.956019878387451
2000-01-11,4.95602224039477,4.966390487759613,4.8627080141111865,4.904181003570557
2000-01-12,4.904181202336361,4.976758936831826,4.893812954551295,4.924917697906494
2000-01-13,4.924917697906494,4.935285945691561,4.893812954551295,4.924917697906494
2000-01-14,4.956021860179016,4.956021860179016,4.841971147915482,4.914548873901367
2000-01-18,4.9145478836254775,4.9145478836254775,4.831601927783697,4.862706661224365
2000-01-19,4.873074054718018,4.873074054718018,4.8419693267091795,4.873074054718018
2000-01-20,4.862707641054306,4.914548873901367,4.83160290134607,4.914548873901367
2000-01-21,4.914548873901367,4.97675835331784,4.914548873901367,4.914548873901367
2000-01-24,4.9145492509354,4.95602224039477,4.841971519381501,4.904181003570557
2000-01-25,4.976758936831826,4.9974954324019585,4.893812954551295,4.924917697906494
2000-01-26,4.9249167740345,4.976758003234863,4.9249167740345,4.976758003234863
2000-01-27,5.0078627407550815,5.049335724115371,4.976758003234863,4.976758003234863
2000-01-28,5.0078627407550815,5.059703969955445,4.976758003234863,4.976758003234863
2000-01-31,4.987124072070933,5.0182287960131635,4.945651106814625,4.99749231338501
2000-02-01,5.038964905353807,5.038964905353807,4.98712370262383,5.00786018371582
2000-02-02,4.987124282466478,5.090806699981374,4.987124282466478,5.018229007720947
2000-02-03,5.038965225219727,5.163384119669597,5.038965225219727,5.132279396057129
2000-02-04,5.1011771881604835,5.111545434477883,5.018231217621288,5.049335956573486
2000-02-07,5.059701974726905,5.059701974726905,5.018229007720947,5.018229007720947
2000-02-08,5.059704202890886,5.070072449208285,5.028599463938688,5.049335956573486
2000-02-09,5.038965653480958,5.038965653480958,4.976756200968848,4.987124443054199
2000-02-10,5.007863680187024,5.038968423542224,4.924917697906494,4.924917697906494
2000-02-11,4.956019878387451,4.987124605657665,4.9456516359640466,4.956019878387451
2000-02-14,4.9975238718885056,4.9975238718885056,4.933996026059414,4.976347923278809
2000-02-15,4.976349061139151,4.976349061139151,4.891645247332527,4.93399715423584
2000-02-16,4.9234091775100115,4.944585130961667,4.902233224058356,4.93399715423584
2000-02-17,4.955175011021316,4.997526934192439,4.9445870302285355,4.986938953399658
2000-02-18,4.997525394223142,5.018701349283409,4.8492937088012695,4.8492937088012695
2000-02-22,4.902232557727444,4.93399648358745,4.87046863186744,4.923408508300781
2000-02-23,4.923408871406538,4.923408871406538,4.82811708679867,4.838705062866211
2000-02-24,4.828117549819434,4.828117549819434,4.711649801907123,4.732825756072998
2000-02-25,4.743414498230802,4.764590455812189,4.722238540649414,4.722238540649414
2000-02-28,4.764589230393424,4.838705062866211,4.701061373988178,4.838705062866211
2000-02-29,4.849295227232828,4.881059169769287,4.796355323005395,4.881059169769287
2000-03-01,4.881056863305852,4.881056863305852,4.785765080725044,4.806941032409668
2000-03-02,4.817529393915544,4.828117370605469,4.785765463845772,4.828117370605469
2000-03-03,4.849292665979137,4.881056591738825,4.838704690725907,4.870468616485596
2000-03-06,4.859880593117703,4.881056543414513,4.711648941040039,4.711648941040039
2000-03-07,4.732825201513483,4.838704959936604,4.732825201513483,4.806941032409668
2000-03-08,4.8175297762108675,4.859881686331403,4.806941798680734,4.8492937088012695
2000-03-09,4.859880641232366,4.870468616485596,4.849292665979137,4.870468616485596
2000-03-10,4.870469082842816,4.870469082842816,4.754001343905271,4.817529201507568
2000-03-13,4.817527545852491,4.817527545852491,4.753999710083008,4.753999710083008
2000-03-14,4.764591011346555,4.859882831573486,4.764591011346555,4.859882831573486
2000-03-15,4.859879113450836,5.061050580020695,4.838703169601376,5.018698692321777
2000-03-16,5.050467898206013,5.251639575493044,5.050467898206013,5.209287643432617
2000-03-17,5.166932658988888,5.198696589269558,4.997525030825319,5.039876937866211
2000-03-20,5.082230780534683,5.113994722913025,4.965762991814096,4.986938953399658
2000-03-21,4.986936493398754,5.0822282735273925,4.986936493398754,5.061052322387695
2000-03-22,5.061054235785002,5.061054235785002,4.99752635834837,5.008114337921143
2000-03-23,5.008113951349455,5.209285547703873,5.008113951349455,5.145757675170898
