Date,Open,High,Low,Close
2020-07-16,25.28349191827743,26.12562860497227,25.08989630147203,25.75779914855957
2020-07-17,26.028831181187044,26.038511146796814,25.48676603089253,25.631961822509766
2020-07-20,25.380283825675427,25.69003713233098,25.230249000572122,25.564199447631836
2020-07-21,25.448048316088833,25.94171364418077,25.322210607936235,25.719079971313477
2020-07-22,25.49644578923393,26.193386691089803,25.477085858171773,25.748119354248047
2020-07-23,25.8061972623914,26.745131762319392,25.670681437689222,26.47410011291504
2020-07-24,26.377300739294935,26.386980704237246,25.690039844771658,25.728757858276367
2020-07-27,25.651318214053198,25.92235167493234,25.244768945866685,25.409324645996094
2020-07-28,25.23509216308594,25.5545236393428,25.02213846100291,25.235092163085938
2020-07-29,25.273811331577324,26.832248808122152,25.273811331577324,26.30954360961914
2020-07-30,25.02213521781046,26.61929239208253,24.78014165060971,26.03850746154785
2020-07-31,25.990112951137107,26.478939209687606,25.777157402003915,26.36762237548828
2020-08-03,26.367621361043454,26.99680432617699,26.14498770121021,26.73545265197754
2020-08-04,26.522498225820325,26.977447376031325,26.29018459106487,26.88064956665039
2020-08-05,26.77417332914764,27.272679583627703,26.77417332914764,27.209762573242188
2020-08-06,27.122639988222076,27.625987060999403,27.045202119045904,27.364633560180664
2020-08-07,27.800223658510838,28.100297047019883,27.529192012457013,28.042217254638672
2020-08-10,28.09061409920215,28.62299921565345,27.984136337406117,28.516521453857422
2020-08-11,29.194107569183096,29.348983324489268,28.49716667030532,28.545564651489258
2020-08-12,28.913396359571493,29.22314787451762,28.67140275773675,28.83595848083496
2020-08-13,28.942431208329705,29.31026247633417,28.429406010804552,28.593961715698242
2020-08-14,28.758517836629267,29.085694387001958,28.342290405639645,28.574604034423828
2020-08-17,28.55524222368725,29.218304110910342,28.20967505435234,28.884353637695312
2020-08-18,28.768194988661588,29.087626427785256,28.42940546706408,28.516521453857422
2020-08-19,28.59396303423758,28.739158816718067,28.187413735533482,28.313249588012695
2020-08-20,28.09061639704573,28.468125807000455,27.829262876493424,28.080936431884766
2020-08-21,28.226132668115252,28.864995608837912,28.15353385137943,28.574604034423828
2020-08-24,28.80691754614803,29.465140414827427,28.787557615595198,29.407060623168945
2020-08-25,29.523220577331347,29.818453078507016,29.43610272956591,29.49418067932129
2020-08-26,29.532898230895732,30.239519077429108,29.436100424706254,30.036245346069336
2020-08-27,30.07496533673347,30.239521064187635,29.19410875043904,29.310266494750977
2020-08-28,29.40705823097546,29.499016970488473,28.995669894648582,29.329620361328125
2020-08-31,29.223146773148258,29.484498450118746,28.87467540883481,28.89403533935547
2020-09-01,28.710117404149457,29.38770014826196,28.235810221776486,29.329620361328125
2020-09-02,29.252187280443046,29.95881003370094,28.884357800968385,29.794254302978516
2020-09-03,29.523218019053587,29.707133664650954,28.032536616474705,28.390687942504883
2020-09-04,28.487487136604127,29.131189158177463,27.906702122270627,29.03923225402832
2020-09-08,28.410047407295902,29.28122394891995,28.264851624735986,28.623001098632812
2020-09-09,28.971472007041083,29.373180394137897,28.603640727545827,29.16506576538086
2020-09-10,28.942432575070313,29.048910343931006,27.664706733800177,28.206771850585938
2020-09-11,28.235811884552618,28.69560007040078,28.08093613613749,28.303569793701172
2020-09-14,28.45844522992448,28.49716508973578,27.906700151465202,28.21645164489746
2020-09-15,28.535883059204828,29.077950018138512,28.36261667173114,28.739158630371094
2020-09-16,29.19410546026953,29.55709583172142,28.579441543059254,29.28122329711914
2020-09-17,28.816598241378692,29.711973820084946,28.429408851837195,29.6780948638916
2020-09-18,29.52321873218249,30.20080153995154,29.52321873218249,29.803932189941406
2020-09-21,29.319944922879298,29.784572183229162,28.284210783068875,28.564924240112305
2020-09-22,28.56492607290149,29.358664821826707,28.545566140911912,29.29090690612793
2020-09-23,29.4264203466364,29.445780277052986,28.168054409791704,28.177734375
2020-09-24,28.18741393240032,29.01019065429106,27.867982470206453,28.923072814941406
2020-09-25,28.458447987296267,29.523220233835065,28.410050004107344,29.513540267944336
2020-09-28,29.765213184060446,30.54927194122305,29.455461667466068,29.75553321838379
2020-09-29,29.53289621214232,29.70713188212039,29.116666966364587,29.523216247558594
2020-09-30,29.62969332906518,30.239516313674013,29.3780197944802,29.561935424804688
2020-10-01,29.736172773770473,30.065284216037554,29.571617052636935,29.78457260131836
2020-10-02,29.368342720956978,30.51055278024995,29.290904844713282,30.229839324951172
2020-10-05,30.626708842960152,31.43012935210063,30.626708842960152,31.05261993408203
2020-10-06,31.304290286236654,31.352688264704458,30.44279371491092,30.500871658325195
2020-10-07,30.907419602141633,31.25589093990605,30.868699744050275,31.091333389282227
2020-10-08,31.275252051625458,31.427221776960973,30.61702736303276,30.926780700683594
2020-10-09,30.888059647294664,31.5075626061233,30.69446404952849,31.197811126708984
2020-10-12,31.54628781494676,32.098032962021534,31.16877836616186,31.943157196044922
2020-10-13,32.233546487126844,32.39810405373929,31.013900378977944,31.44948959350586
2020-10-14,31.633404848937836,31.991554356180394,31.391411240052157,31.468847274780273
2020-10-15,31.06229257140778,31.614037576146124,30.98485286213222,31.555957794189453
2020-10-16,31.865717900653657,32.204511181954324,31.38173066382091,31.71084213256836
2020-10-19,31.749556499304,31.943152099015943,31.042935699005,31.284929275512695
2020-10-20,31.410767942670176,32.71753181929868,31.313968293549774,32.16578674316406
2020-10-21,32.00123450946879,32.36906211728633,31.846358755511602,32.281944274902344
2020-10-22,32.08835041882425,33.036964816232874,32.08835041882425,32.804649353027344
2020-10-23,32.81432805135219,33.84037837747901,32.77560819573606,33.81134033203125
2020-10-26,33.34671566846858,33.34671566846858,32.20450568896304,32.63041305541992
2020-10-27,32.746570738169844,32.853044804232674,32.049628094682305,32.52393341064453
2020-10-28,31.875393939520833,32.67881068702251,31.710836388689124,32.233543395996094
2020-10-29,32.78662329578581,33.7472236551699,31.9521599846947,33.05830764770508
2020-10-30,32.96127747547689,33.84425529105942,32.02008000010967,32.39849853515625
2020-11-02,32.99038196315415,34.08682804715102,32.86424123101475,34.057716369628906
2020-11-03,34.397325187042156,35.91099915485878,34.37791863599051,35.852783203125
2020-11-04,34.57197917998649,36.28942002028814,34.445838453477286,35.687828063964844
2020-11-05,36.39615311866044,37.1626952560113,36.27001608447962,37.06566619873047
2020-11-06,37.385865804154655,37.87101850320227,37.01229985451338,37.79339599609375
2020-11-09,39.53024093894374,40.07360955711765,37.531410618232435,37.64784622192383
2020-11-10,37.87101829209124,38.18151572163715,36.46407843383318,36.68724822998047
2020-11-11,37.34704873131448,37.57991990623642,36.76486339116845,36.92981719970703
2020-11-12,36.87160729600062,37.77884422908503,36.66299147508481,36.832794189453125
2020-11-13,37.094780213232504,37.46349735347089,37.00745256689767,37.15299987792969
2020-11-16,38.07478766649441,39.30707233656488,37.337353448214635,39.29737091064453
2020-11-17,40.219162656222615,40.24827063600118,38.676376803790795,39.161529541015625
2020-11-18,39.083904403190495,39.38470044106901,38.200926545170965,38.220333099365234
2020-11-19,37.84191497212581,38.113599331060456,37.366463642568384,37.968055725097656
2020-11-20,37.7739873396046,37.93893747140932,37.07536630744079,37.39556884765625
2020-11-23,37.84190987534294,37.977752036514204,37.25972812706002,37.61874008178711
2020-11-24,37.78369228673108,38.39013318329058,37.28883814376399,38.200923919677734
2020-11-25,37.90013539130622,38.07479068308262,37.37616951597703,37.463497161865234
2020-11-27,37.54111431052105,37.686661599992526,36.347639121687465,36.68724822998047
2020-11-30,36.629031960690284,37.33735451867343,36.2991279486166,36.93952941894531
2020-12-01,37.49260872776813,37.783699674750736,36.434975449307636,36.483489990234375
2020-12-02,36.085654009245076,36.172981637290036,35.47436431435145,35.73634719848633
2020-12-03,36.0856585565948,36.64843749745252,35.51317818980783,35.60050582885742
2020-12-04,36.16328516861538,36.84249973522413,35.9546693453303,36.58051681518555
2020-12-07,36.434971635778105,36.58051894474655,35.61991484868281,35.746055603027344
2020-12-08,35.5519927773581,36.45437718465401,35.522884796936204,36.1923942565918
2020-12-09,36.29912654737394,36.86190548212497,36.279719994304436,36.71635818481445
2020-12-10,36.551407133043746,37.32765450957225,36.160374127236004,36.425270080566406
2020-12-11,36.05654525756836,36.27971503523029,35.66842165207395,36.05654525756836
2020-12-14,36.386454990893995,36.43496952393087,35.435556077969224,35.53258514404297
2020-12-15,35.998333014625395,36.784281811857106,35.43555774240481,36.55140686035156
2020-12-16,36.609622019256534,36.89101147145649,36.23120350836344,36.871604919433594
2020-12-17,37.26942994505429,37.710920674935316,37.114181230447834,37.550819396972656
2020-12-18,37.59933234440334,37.70606652522129,36.493184836692144,37.638145446777344
2020-12-21,36.87160424358328,37.570225297916494,36.80465293582896,37.376163482666016
2020-12-22,37.26910306502338,37.492970300321296,36.85056753855676,37.01603317260742
2020-12-23,37.10363228158397,37.3761693638649,36.79216451296749,37.1425666809082
2020-12-24,36.8992279395731,37.22043112695308,36.84082634741631,36.8797607421875
2020-12-28,37.0938937817417,38.37869902150969,36.743491677625336,36.75322341918945
2020-12-29,36.9868387293291,37.162039841401906,35.702033049454705,36.1789665222168
2020-12-30,36.31522573298446,36.792159058540676,36.256824142656136,36.72402572631836
2020-12-31,36.616962253106216,36.80189878746305,35.93562513876687,36.714298248291016
2021-01-04,37.32749166627439,37.35669431612687,35.994020329965416,36.042686462402344
2021-01-05,36.0134851664677,37.16202363908596,35.81881693648386,36.92842102050781
2021-01-06,37.298296503939554,39.18657010969328,37.298296503939554,38.98217010498047
2021-01-07,39.33257587503596,40.09177808451319,38.93350757095323,39.99444580078125
2021-01-08,40.101514480899,40.247512909919976,38.93350848378763,39.60511016845703
2021-01-11,38.816704032646186,40.72736322195334,38.78750138018655,40.46164321899414
2021-01-12,40.451916074265604,40.82178172623341,39.955511768905076,40.62711715698242
2021-01-13,40.31564501036385,40.77311490910739,39.74137934239367,40.27671432495117
2021-01-14,40.29617825153809,40.481111059442135,39.6440401267395,39.71217346191406
2021-01-15,39.51751083723046,39.51751083723046,38.5159469542688,39.30337905883789
2021-01-19,39.61483565370244,39.88736895633529,39.12816692015079,39.29363250732422
2021-01-20,39.33257268847381,39.33257268847381,38.631768420816556,38.97243881225586
2021-01-21,39.322837803684216,39.322837803684216,38.1645637635352,38.68043518066406
2021-01-22,38.15483737052876,39.040574500871905,38.05750137582765,38.45656967163086
2021-01-25,37.93096861560445,38.015647028926104,36.208160565565905,37.85309982299805
2021-01-26,37.85309853060626,38.00883239751356,36.305491603782585,36.32495880126953
2021-01-27,35.624152866534175,35.79935392268009,33.29787671469333,35.26401901245117
2021-01-28,35.82855704738228,37.42483005736717,35.449928794606855,37.181495666503906
2021-01-29,36.87975898685611,37.76549600430783,36.762959521089975,37.47349548339844
2021-02-01,38.15483368086082,38.39816807459974,37.522162771944345,37.62923049926758
2021-02-02,38.076968409376384,38.349505480367164,37.40536675730432,37.45403289794922
2021-02-03,37.27882615854646,37.629228258744945,36.944000042859614,37.13282775878906
2021-02-04,37.346967491351464,37.50270137892673,36.850566885014295,37.30803680419922
2021-02-05,36.98683086656082,38.923774432498284,36.98683086656082,38.106170654296875
2021-02-08,38.47603306225146,39.05030237868752,38.29110026010663,38.641502380371094
2021-02-09,36.1108185733331,37.25935708247625,35.964820180943036,36.25682067871094
2021-02-10,36.65589516937276,36.93816397451518,35.81882420956474,36.19842529296875
2021-02-11,36.30548885276455,36.47582217663313,35.653354494813996,36.20815658569336
2021-02-12,36.01349265015869,36.40282919103145,35.77988998303734,36.28602600097656
2021-02-16,36.46122564673555,36.524494967120674,35.794491766282725,36.412559509277344
2021-02-17,36.23735774558663,36.37265161012642,35.72149001509373,36.247093200683594
2021-02-18,36.101088210463956,36.237354867091526,35.39249788301265,35.672821044921875
2021-02-19,36.0134895764713,36.753224485408374,35.974555183109324,36.63642501831055
2021-02-22,36.41256395910564,36.86029841921816,36.27629727237476,36.30549621582031
2021-02-23,35.84802290537576,36.19842129622231,34.864949923730144,36.11082077026367
2021-02-24,35.87722675611692,36.50989400757843,35.716625151035046,36.45149612426758
2021-02-25,36.081626431766125,36.27629470459746,34.98175384630929,35.176422119140625
2021-02-26,35.41975596912282,36.01349252097927,35.05962208354978,35.55602264404297
2021-03-01,35.77988569940894,36.5634227021924,35.74095502037326,36.20815658569336
2021-03-02,36.4028310785368,36.42229456490004,35.702026753824136,36.14976119995117
2021-03-03,35.86749695917447,36.576087511518416,35.65336516493619,36.13029861450195
2021-03-04,35.96482534653554,36.21789149081862,34.125217862090196,34.57295227050781
2021-03-05,35.156949304961515,36.05242173175703,33.82347797549238,35.95508575439453
2021-03-08,35.80909019445321,36.782427767253864,35.3321531500661,36.07189178466797
2021-03-09,36.354165866153714,36.70456807325702,36.11083141266409,36.13029861450195
2021-03-10,36.607229451526116,38.057500464451394,36.48069451793911,37.74603271484375
2021-03-11,38.22296683411764,38.51496736263199,37.5805641861908,38.18403244018555
2021-03-12,37.96017346225256,38.563641846887364,37.882304657531186,38.53444290161133
2021-03-15,38.17430095902392,38.6804369446348,38.05749777642958,38.544166564941406
2021-03-16,38.56362957898131,38.592832227956336,37.28855986770164,37.5416259765625
2021-03-17,37.775231389588996,38.31056629577011,37.4053620835234,38.30083084106445
2021-03-18,38.34950261583435,40.49084234816979,38.34950261583435,39.90684127807617
2021-03-19,40.13071599021049,40.20858479439186,39.499021467791025,39.81924819946289
2021-03-22,39.536970639759616,40.57844153171501,38.78750027314897,40.305908203125
2021-03-23,39.82897457800476,40.38378045058503,38.98703959589982,39.21577453613281
2021-03-24,39.42016909543966,40.13070503110755,39.060035256920415,39.069766998291016
2021-03-25,39.11843985695097,39.3958409460573,38.524706993574426,39.274173736572266
2021-03-26,39.73164417911868,40.043111942647215,38.768041946011216,39.99444580078125
2021-03-29,41.084581854972846,41.83405230087474,40.833461302348965,41.211116790771484
2021-03-30,40.94831817164273,41.775653760333114,40.67578479428379,41.230587005615234
2021-03-31,41.85351282829706,42.320714386403225,40.90937425773516,41.09431076049805
2021-04-01,41.104046765722515,41.269516089938854,40.74391289017634,40.8996467590332
2021-04-05,41.25978468183604,41.7756524768416,41.20138679590404,41.44472122192383
2021-04-06,41.50311739732919,42.14552010702562,41.17218244306203,41.66858673095703
2021-04-07,41.42524948635989,41.6977828255042,41.01644576465516,41.551780700683594
2021-04-08,41.44471171454727,41.85351167424762,40.92884032489342,41.39604187011719
2021-04-09,41.707512170082495,41.91191587567823,41.133242872050396,41.61017990112305
2021-04-12,41.65884442134217,41.858380391861594,41.347376717155484,41.464176177978516
2021-04-13,41.35711623151662,42.21365064562248,41.113781831670764,42.00925064086914
2021-04-14,41.98004913330078,42.61271630640945,41.91191580255043,41.98004913330078
2021-04-15,42.04819047666023,42.60299268305668,41.56152161399747,42.427791595458984
2021-04-16,42.71005630493164,43.099389129693705,42.28178537080845,42.71005630493164
2021-04-19,42.826856130258655,43.454659353181285,42.505652927047265,42.700321197509766
2021-04-20,42.41804965489004,42.50564646464241,40.88990637753529,41.38631057739258
2021-04-21,41.366852009329264,41.97518806828999,41.07485144362584,41.911922454833984
2021-04-22,42.08712228270039,42.54458846057455,41.70751747431028,41.94112014770508
2021-04-23,42.203919306287155,43.371925179296504,41.9216505086538,43.284324645996094
2021-04-26,43.6249909672174,43.95592589998162,42.846321629239306,42.92418670654297
2021-04-27,42.97285609974881,43.839125961094304,42.826853975998965,43.76125717163086
2021-04-28,43.74179769815161,44.11166708743769,43.28433147473375,43.30379867553711
2021-04-29,42.79765355700968,43.68339058510277,42.23311599187943,42.97285461425781
2021-04-30,42.631262257072876,42.797178842990824,41.95783020105787,42.53366470336914
2021-05-03,43.06069169814152,43.12901072241083,42.143262141448126,42.41653823852539
2021-05-04,42.123745683808686,42.318944509212166,41.75286828785287,42.09446716308594
2021-05-05,42.42630463253004,42.72885927911181,42.113987996834545,42.23110580444336
2021-05-06,42.29941969815942,43.12900996288156,42.12374114652996,43.0997314453125
2021-05-07,43.060690644492986,44.17819997570769,42.81669307147075,43.763404846191406
2021-05-10,43.81220202697651,44.553956706998655,43.81220202697651,44.31971740722656
2021-05-11,44.03668495428192,44.03668495428192,42.953335035526266,43.43157196044922
2021-05-12,43.177817962698185,43.37301306886157,41.37223344582295,41.41127395629883
2021-05-13,41.65527175258807,42.59222166964547,41.4893514438609,42.211585998535156
2021-05-14,42.562937973821825,43.02165461047464,42.40677967329646,42.59221649169922
2021-05-17,42.475101743096424,43.265655290447,42.41654098003451,43.109493255615234
2021-05-18,43.21197196954975,43.41204804479217,42.49461850421899,42.61173629760742
2021-05-19,42.201823345850364,42.58245897739635,41.674787676121625,42.39701843261719
2021-05-20,42.514137306595664,43.01189070384625,42.17253847979741,42.836212158203125
2021-05-21,43.109500031539625,43.64629780287778,42.81670361642417,42.82646560668945
2021-05-24,43.02166055116954,43.607253328225006,42.87526049535163,43.314456939697266
2021-05-25,43.57797841595544,44.09525220263819,43.44133661508998,43.646297454833984
2021-05-26,43.70485450352508,43.94885213469368,43.455979600371144,43.646297454833984
2021-05-27,43.98787908582231,44.38803492862877,43.76340178113646,44.22211837768555
2021-05-28,44.59788164736291,45.022438817557415,44.31972452843768,44.827239990234375
2021-06-01,45.490911643956544,45.959386573780144,45.46163312431375,45.72514724731445
2021-06-02,45.6373111415821,45.80811244634006,44.807720760363665,44.944358825683594
2021-06-03,44.63203811645508,45.071234517176606,44.05620366286634,44.63203811645508
2021-06-04,44.84675732503676,44.94435487078914,44.66131677575644,44.7881965637207
2021-06-07,45.07123079607901,45.256667606359386,44.76867247320401,44.9541130065918
2021-06-08,45.090755600461215,45.344511457153494,44.69059969979907,45.24691390991211
2021-06-09,45.18835701205222,45.41283436839016,44.88580235586583,45.080997467041016
2021-06-10,45.29571271866659,45.510431790493534,44.68083774586713,44.75891876220703
2021-06-11,45.06147164349963,45.16883117524548,44.56371821453245,44.9931526184082
2021-06-14,44.99315392339224,45.17859447382546,44.662296230756546,45.10051345825195
2021-06-15,45.17859475084192,45.48114938027506,44.719878089304224,45.4128303527832
2021-06-16,45.608031906186156,46.001355926534025,45.35915330647208,45.78371047973633
2021-06-17,45.773951101666455,45.783709367467516,44.02692739775302,45.022438049316406
2021-06-18,44.33924209267175,44.758918242859664,43.93908619634232,43.96836471557617
2021-06-21,44.309964625321335,45.49091208848591,44.21236335371198,45.38355255126953
2021-06-22,45.48114374722528,45.57874500520226,44.90530935603669,45.00291061401367
2021-06-23,45.50197003054572,45.63896461188072,44.70935372490725,45.11055374145508
2021-06-24,45.25734030020396,45.394334895212396,44.96377992049692,45.22798538208008
2021-06-25,45.3356181291963,46.157585573605225,45.2475496554636,46.049949645996094
2021-06-28,46.04995210888672,46.91106197274764,45.67321327722798,46.852352142333984
2021-06-29,46.999130075724494,48.04616434839048,46.999130075724494,47.66453552246094
2021-06-30,47.4199016284005,47.93852877129808,47.21440975642607,47.5568962097168
2021-07-01,47.576463473038984,47.84066888642234,47.27311942023822,47.70367431640625
2021-07-02,47.75260013083168,47.85045606084744,47.400326248419034,47.47861099243164
2021-07-06,47.56668230941637,47.581359766591525,46.59792907481158,47.13612365722656
2021-07-07,47.16548399517711,48.00213267955303,46.989347037116666,47.78196334838867
2021-07-08,46.783852868650946,47.38075727188282,46.50985998465198,47.018699645996094
2021-07-09,47.50796741861361,47.81620894195618,47.17526471160432,47.233978271484375
2021-07-12,47.45904440630178,48.21251834275289,46.95020471936769,48.153804779052734
2021-07-13,48.03638340248955,48.55011684118626,47.967886108372994,48.173377990722656
2021-07-14,48.33972328180763,48.652854784242145,47.85045484265096,47.948307037353516
2021-07-15,47.68410466190052,48.60882177203317,47.468825340490696,48.49629211425781
2021-07-16,48.496293364943284,48.74092760637351,47.94831132032356,48.02659606933594
2021-07-19,47.27312625605833,47.45904695184737,46.62729195200589,47.214412689208984
2021-07-20,47.4394740626219,48.99045433628325,47.279974290990566,48.82899856567383
2021-07-21,48.94642389747601,49.504189719726575,48.86813914138763,49.36719512939453
2021-07-22,49.41611555266523,49.9200614803567,49.151910130484595,49.71946334838867
2021-07-23,49.866244608623305,50.84478160831916,49.8466734206907,50.78607177734375
2021-07-26,50.6882146378709,50.970035258042735,50.15980377466545,50.40443801879883
2021-07-27,50.39465385879834,51.28512235048558,50.14023588952583,50.84477996826172
2021-07-28,50.756718035530454,51.17748928470014,50.42401527415961,50.463157653808594
2021-07-29,51.9358476252912,52.91927827223589,51.06005663648659,52.78227996826172
2021-07-30,53.05627514873063,54.3185849897819,52.801853448831544,54.06416702270508
2021-08-02,54.11309352123301,54.82742505910794,53.31264950590799,53.437904357910156
2021-08-03,53.809748937095605,56.02124081867486,53.799961477139824,55.95274353027344
2021-08-04,55.38519146273574,56.65729252041806,55.32648163306091,55.81575012207031
2021-08-05,56.12888547697554,56.3001287132205,54.71000601570391,55.1112060546875
2021-08-06,55.30690882125313,55.60046915947273,54.65618085410449,55.16991424560547
2021-08-09,54.89592633122723,55.315719556624565,54.75404174562033,55.03292465209961
2021-08-10,55.189489505640076,56.265878736159344,55.052491187059395,55.394981384277344
2021-08-11,55.56132853562092,55.803028782285075,54.87635563580823,55.668968200683594
2021-08-12,55.13077351274949,55.355836569844364,54.47515179614935,54.778499603271484
2021-08-13,54.739359126790504,55.04270694443369,54.543654710579375,54.944854736328125
2021-08-16,54.7882884348947,55.61025966664482,54.42622705618901,55.38519287109375
2021-08-17,54.74914893471825,54.93506963121934,53.20305859716745,53.9663200378418
2021-08-18,53.966318164594284,54.78828941098843,53.858678495105856,53.98588562011719
