Date,Open,High,Low,Close
2017-10-09,10.4399995803833,10.4399995803833,9.984000205993652,9.984000205993652
2017-10-10,10.4399995803833,10.5600004196167,10.199999809265137,10.199999809265137
2017-10-11,9.600000381469727,10.5600004196167,8.15999984741211,10.199999809265137
2017-10-12,10.5600004196167,10.5600004196167,9.359999656677246,9.600000381469727
2017-10-13,9.791999816894531,10.428000450134277,9.0,9.0
2017-10-16,8.843999862670898,9.0,8.843999862670898,9.0
2017-10-17,8.904000282287598,9.600000381469727,8.880000114440918,8.880000114440918
2017-10-18,9.0,9.239999771118164,8.399999618530273,8.520000457763672
2017-10-19,8.399999618530273,8.399999618530273,6.0,6.599999904632568
2017-10-20,7.199999809265137,7.800000190734863,6.239999771118164,6.828000068664551
2017-10-23,6.960000038146973,9.119999885559082,5.303999900817871,7.019999980926514
2017-10-24,5.400000095367432,7.199999809265137,5.400000095367432,6.960000038146973
2017-10-25,6.599999904632568,8.616000175476074,6.599999904632568,7.440000057220459
2017-10-26,7.199999809265137,7.440000057220459,5.915999889373779,6.480000019073486
2017-10-27,6.599999904632568,6.611999988555908,6.480000019073486,6.599999904632568
2017-10-30,6.599999904632568,6.71999979019165,5.519999980926514,6.119999885559082
2017-10-31,5.880000114440918,6.239999771118164,5.639999866485596,6.239999771118164
2017-11-01,6.156000137329102,6.179999828338623,5.760000228881836,5.760000228881836
2017-11-02,5.28000020980835,9.0,4.955999851226807,9.0
2017-11-03,7.079999923706055,7.079999923706055,4.800000190734863,5.159999847412109
2017-11-06,5.423999786376953,5.831999778747559,4.800000190734863,5.039999961853027
2017-11-07,5.26800012588501,5.26800012588501,4.440000057220459,4.800000190734863
2017-11-08,4.800000190734863,4.823999881744385,4.559999942779541,4.788000106811523
2017-11-09,4.823999881744385,5.171999931335449,4.5960001945495605,4.800000190734863
2017-11-10,3.8399999141693115,4.199999809265137,3.5999999046325684,3.7200000286102295
2017-11-13,3.9119999408721924,3.9600000381469727,3.4200000762939453,3.5999999046325684
2017-11-14,3.624000072479248,3.624000072479248,2.436000108718872,2.6519999504089355
2017-11-15,2.880000114440918,4.739999771118164,2.7360000610351562,3.0
2017-11-16,3.4800000190734863,3.4800000190734863,2.7720000743865967,3.0
2017-11-17,3.119999885559082,3.119999885559082,2.640000104904175,2.880000114440918
2017-11-20,2.98799991607666,3.312000036239624,2.98799991607666,3.2160000801086426
2017-11-21,3.359999895095825,3.359999895095825,3.119999885559082,3.240000009536743
2017-11-22,3.2760000228881836,3.359999895095825,3.0,3.252000093460083
2017-11-24,3.359999895095825,3.4679999351501465,3.359999895095825,3.4200000762939453
2017-11-27,3.359999895095825,3.4079999923706055,3.0,3.0
2017-11-28,3.1559998989105225,3.2160000801086426,2.759999990463257,2.819999933242798
2017-11-29,2.759999990463257,3.180000066757202,2.759999990463257,3.0
2017-11-30,3.240000009536743,3.299999952316284,3.0,3.119999885559082
2017-12-01,3.119999885559082,3.1559998989105225,2.880000114440918,3.119999885559082
2017-12-04,2.880000114440918,3.359999895095825,2.880000114440918,3.2760000228881836
2017-12-05,2.880000114440918,3.240000009536743,2.880000114440918,3.180000066757202
2017-12-06,3.059999942779541,3.119999885559082,2.8919999599456787,3.119999885559082
2017-12-07,3.072000026702881,3.359999895095825,2.819999933242798,2.819999933242798
2017-12-08,2.9040000438690186,3.4800000190734863,2.819999933242798,3.119999885559082
