Date,Open,High,Low,Close
1999-12-31,0.8620533347129822,0.8755229180678725,0.8081750012934208,0.8620533347129822
2000-01-03,0.8654207154924412,0.8755231107615742,0.8553191423416137,0.8553191423416138
2000-01-04,0.8485837621887652,0.8687885485380414,0.8283797979576241,0.8367977738380432
2000-01-05,0.8620534731184213,0.8620534731184213,0.8418495059013367,0.8418495059013367
2000-01-06,0.8418493935766969,0.8418493935766969,0.8283798098564148,0.8283798098564148
2000-01-07,0.8283800264909212,0.8485839962959291,0.8081752345675515,0.848583996295929
2000-01-10,0.8081749677658081,0.8485837161540984,0.8081749677658081,0.8081749677658081
2000-01-11,0.8485836574116693,0.8620532392753466,0.8149101138114929,0.8149101138114929
2000-01-12,0.8351141680032015,0.8620533347129822,0.8351141680032015,0.8620533347129822
2000-01-13,0.8620535835387215,0.8755231707815141,0.8485839962959291,0.848583996295929
2000-01-14,0.8519511093232163,0.8755230903625488,0.8519511093232163,0.8755230903625488
2000-01-18,0.8687885925512059,0.8755229735967075,0.8586861988647766,0.8654205799102783
2000-01-19,0.8654206004866052,0.8654206004866052,0.8182774656926832,0.826695442199707
2000-01-20,0.8182776305292363,0.8687887882192988,0.8182776305292363,0.848583996295929
2000-01-21,0.8452165198531341,0.848583709998209,0.8182773544563655,0.8216445446014404
2000-01-24,0.8216446747166565,0.8485838443794976,0.7980726957321167,0.7980726957321167
2000-01-25,0.8418492882825329,0.8418492882825329,0.7879709601402283,0.7879709601402283
2000-01-26,0.801440587426805,0.8081749677658081,0.801440587426805,0.8081749677658081
2000-01-27,0.8266953960209527,0.9428708643921488,0.8182774199841525,0.9192988872528076
2000-01-28,0.9294013624841517,0.9294013624841517,0.8687886412073402,0.8889926075935364
2000-01-31,0.9091968474640454,1.0102182626724243,0.9024616479873658,0.9698095321655273
2000-02-01,0.9361363597765257,0.9563403217114077,0.9361363597765257,0.9496059417724609
2000-02-02,0.9529733618447351,0.9563405526272428,0.8182775093620248,0.8687886595726013
2000-02-03,0.8620535244421653,0.8755231107615742,0.8384815428536234,0.8553191423416138
2000-02-04,0.8755230903625488,0.8755230903625488,0.865420695328794,0.8755230903625488
2000-02-07,0.8755229526473208,0.9226669073104858,0.8553189878760766,0.9226669073104858
