Date,Open,High,Low,Close
2004-01-20,7.740834195220217,7.740834195220217,7.603717803955078,7.603717803955078
2004-01-21,7.603717803955078,7.603717803955078,7.603717803955078,7.603717803955078
2004-01-22,7.6660422688387415,7.784460544586182,7.6660422688387415,7.784460544586182
2004-01-23,7.681622992926969,7.681622992926969,7.556972026824952,7.556972026824951
2004-01-26,7.588139458268633,7.631767173918825,7.575674057006837,7.575674057006836
2004-01-27,7.575670152370976,7.6348795890808105,7.575670152370976,7.6348795890808105
2004-01-28,7.594368934631347,7.594368934631347,7.594368934631347,7.594368934631348
2004-01-29,7.594369371316762,7.594369371316762,7.588136672973633,7.588136672973633
2004-01-30,7.588136672973633,7.588136672973633,7.588136672973633,7.588136672973633
2004-02-02,7.634880282766577,7.634880282766577,7.594368934631347,7.594368934631348
2004-02-03,7.594368934631347,7.594368934631347,7.594368934631347,7.594368934631348
2004-02-04,7.479066670720934,7.525810718536377,7.479066670720934,7.525810718536377
2004-02-05,7.525810718536377,7.525810718536377,7.525810718536377,7.525810718536377
2004-02-06,7.556972026824952,7.556972026824952,7.556972026824952,7.556972026824951
2004-02-09,7.4946489334106445,7.4946489334106445,7.4946489334106445,7.4946489334106445
2004-02-10,7.588136672973633,7.588136672973633,7.556973775640816,7.588136672973633
2004-02-11,7.556972026824952,7.556972026824952,7.556972026824952,7.556972026824951
2004-02-12,7.494646246582597,7.556972026824952,7.488414144064515,7.556972026824951
2004-02-13,7.556973472211725,7.556973472211725,7.447903633117676,7.447903633117676
2004-02-17,7.479065098713354,7.556972026824952,7.479065098713354,7.556972026824951
2004-02-18,7.556974389252035,7.5725555419921875,7.556974389252035,7.5725555419921875
2004-02-19,7.603718617964082,7.781346378600491,7.603718617964082,7.619300365447998
2004-02-20,7.666041845057726,7.768878966389727,7.556972026824952,7.556972026824951
2004-02-23,7.591253610759591,7.697207113276946,7.58813726134639,7.6816253662109375
2004-02-24,7.681624317307657,7.775113003789473,7.656694119789064,7.740833759307861
