Date,Open,High,Low,Close
2014-06-27,45.82788638167224,50.34612870099205,45.82788638167224,48.5388298034668
2014-06-30,48.69373596386642,48.69373596386642,45.5180538915981,45.698787689208984
2014-07-01,46.473346294031685,49.571571350097656,46.215160051944025,49.571571350097656
2014-07-02,49.57156807398409,49.85556848946766,47.53190231323242,47.53190231323242
2014-07-03,48.074103182520425,49.36502963299688,47.63518799237868,49.15848159790039
2014-07-07,49.44247160301941,49.44247160301941,47.76426855751862,48.7970085144043
2014-07-08,48.79701512190661,51.6370540812754,46.75735404643271,50.24285125732422
2014-07-09,49.57156667583122,51.63704656878564,48.9261035937214,51.12067413330078
2014-07-10,50.55266863389188,51.791956575548824,49.57156691120326,51.637046813964844
2014-07-11,51.27559034804631,51.662867223965065,50.50103167171614,51.507957458496094
2014-07-14,52.05014150072263,52.05014150072263,49.51992745160933,51.48213577270508
2014-07-15,50.83667328437547,51.17231191738128,48.92610316886037,49.70065689086914
2014-07-16,49.31337830954298,49.57156451603644,48.07409042776515,48.590457916259766
2014-07-17,48.28064985136515,49.39084243078391,47.97082534524107,48.848655700683594
2014-07-18,49.21010737555645,49.88138961791992,48.64210159716867,49.88138961791992
2014-07-21,49.54574935531789,49.778116467249234,48.38391379566115,48.95191955566406
2014-07-22,48.61629228469395,49.41666534393014,48.53883492109283,48.771202087402344
2014-07-23,49.055203729935165,49.055203729935165,48.43555964218046,48.848655700683594
2014-07-24,48.53882870525956,49.1584776857292,48.25482825741195,48.71956253051758
2014-07-25,48.61628211770515,49.055197237334696,47.6093612239344,48.7453727722168
2014-07-28,48.177375852819694,48.745381731357334,48.177375852819694,48.43556213378906
2014-07-29,48.254826854932276,48.745375307181384,48.203188620645086,48.40973663330078
2014-07-30,48.40974424462221,48.642111410955906,47.53191382169356,47.609371185302734
2014-07-31,47.11882015310333,47.247910841259404,46.137718119432556,46.240989685058594
2014-08-01,46.08607100046744,47.32535909631867,45.85370386693369,45.90534210205078
2014-08-04,46.215169218525546,46.39589814648583,45.49225350668442,45.75043487548828
2014-08-05,48.693730887150416,48.92609796393152,46.5507938981073,46.62824630737305
2014-08-06,46.44753648448008,46.70572277830283,45.81498523533301,46.266807556152344
2014-08-07,46.42171620314242,47.86755744263848,46.29262552170241,46.98972702026367
2014-08-08,46.80898306651544,47.37699376101068,46.73153064416992,47.325355529785156
2014-08-11,47.325355849046915,48.66792032301105,47.07233540862482,48.56464385986328
2014-08-12,48.56465263056237,48.874477151466685,47.55773155548733,47.66100311279297
2014-08-13,47.402826964360486,47.81592308794798,46.886454347629,47.428646087646484
2014-08-14,47.196273790553384,47.5835507489074,47.06717818810625,47.55773162841797
2014-08-15,46.80899572159649,47.92952003476819,46.80899572159649,47.63519287109375
2014-08-18,47.68680847583766,48.254819112878394,47.58353694832534,47.8675422668457
2014-08-19,47.66098659439936,47.91917278492157,47.27370977086204,47.40280532836914
