Date,Open,High,Low,Close
1999-12-31,2.6160952594797853,2.6647212505340576,2.5674685171723004,2.6647212505340576
2000-01-03,2.577193793194184,2.5966439247131348,2.5480181263825474,2.5966439247131348
2000-01-04,2.577194063933823,2.606369733810425,2.5285680726816895,2.606369733810425
2000-01-05,2.582057042056932,2.6160955780032396,2.54801869392395,2.54801869392395
2000-01-06,2.557743742558291,2.606369733810425,2.5480183940572214,2.606369733810425
2000-01-07,2.582057042056932,2.625820364208871,2.54801869392395,2.54801869392395
2000-01-10,2.625820000251244,2.625820000251244,2.557743689047801,2.5869195461273193
2000-01-11,2.606369733810425,2.6355455915003305,2.586919600248197,2.606369733810425
2000-01-12,2.5869195461273193,2.6112325412447346,2.577194010016413,2.5869195461273193
2000-01-13,2.635545144778345,2.6938966624543346,2.586919161768262,2.6744463443756104
2000-01-14,2.732798325257813,2.820325522700922,2.606369733810425,2.606369733810425
2000-01-18,2.64527116200364,2.800875425338745,2.606369767496578,2.800875425338745
2000-01-19,2.810599126010326,2.820324659347534,2.7036218277527126,2.820324659347534
2000-01-20,2.606369399802659,2.684171238774347,2.606369399802659,2.635545253753662
2000-01-21,2.625819754034441,2.6647209557638933,2.6160949700886045,2.645270824432373
2000-01-24,2.625820044501373,2.684171571830445,2.625820044501373,2.6647212505340576
2000-01-25,2.645271117050973,2.693897108105245,2.645271117050973,2.6647212505340576
2000-01-26,2.674446271822326,2.674446271822326,2.6549952030181885,2.6549952030181885
2000-01-27,2.625819754034441,2.6938968101076615,2.625819754034441,2.645270824432373
2000-01-28,2.6841717105370786,2.693897247314453,2.5966443211137737,2.693897247314453
2000-01-31,2.6938968059719706,2.723072472457666,2.630682423688639,2.703622341156006
2000-02-01,2.6647201579009825,2.7230716613037966,2.625818967819214,2.625818967819214
2000-02-02,2.625819754034441,2.645270824432373,2.625819754034441,2.645270824432373
2000-02-03,2.60636943088832,2.723072472457666,2.60636943088832,2.703622341156006
2000-02-04,2.6452714698074797,2.830051424897268,2.6452714698074797,2.752249002456665
2000-02-07,2.8300513554277225,2.9564792088636294,2.771699821749623,2.8106002807617188
2000-02-08,2.723072884187351,2.8422077501458287,2.684171676635742,2.684171676635742
2000-02-09,2.684171274908696,2.684171274908696,2.645270824432373,2.645270824432373
2000-02-10,2.6841721444716393,2.761974573135376,2.6452716813931434,2.761974573135376
2000-02-11,2.645270824432373,2.8008750679103347,2.625819754034441,2.645270824432373
2000-02-14,2.6160952701247986,2.684171582752464,2.606369733810425,2.606369733810425
2000-02-15,2.6063696792826314,2.6452710724730557,2.5869195461273193,2.5869195461273193
2000-02-16,2.635546444354619,2.645271983816146,2.5285688909183883,2.567469358444214
2000-02-17,2.5771928048059474,2.5771928048059474,2.528566837310791,2.528566837310791
2000-02-18,2.567469358444214,2.567469358444214,2.5285688909183883,2.567469358444214
2000-02-22,2.528568370259383,2.5674688297751915,2.5091172953415115,2.54801869392395
