Date,Open,High,Low,Close
2006-01-30,15.601360321044922,15.601360321044922,15.601360321044922,15.601360321044922
2006-01-31,15.601360321044922,15.601360321044922,15.601360321044922,15.601360321044922
2006-02-01,15.601360321044922,15.601360321044922,15.601360321044922,15.601360321044922
2006-02-02,15.388614654541016,15.388614654541016,15.388614654541016,15.388614654541016
2006-02-03,15.388614654541016,15.388614654541016,15.388614654541016,15.388614654541016
2006-02-06,15.388614654541016,15.388614654541016,15.388614654541016,15.388614654541016
2006-02-07,15.388614654541016,15.388614654541016,15.388614654541016,15.388614654541016
2006-02-08,15.388614654541016,15.388614654541016,15.388614654541016,15.388614654541016
2006-02-09,15.388614654541016,15.388614654541016,15.388614654541016,15.388614654541016
2006-02-10,15.743191057279242,15.743191057279242,15.719552993774414,15.719552993774414
2006-02-13,15.719552993774414,15.719552993774414,15.719552993774414,15.719552993774414
2006-02-14,15.719552993774414,15.719552993774414,15.719552993774414,15.719552993774414
2006-02-15,15.719552993774414,15.719552993774414,15.719552993774414,15.719552993774414
2006-02-16,15.719552993774414,15.719552993774414,15.719552993774414,15.719552993774414
2006-02-17,15.719552993774414,15.719552993774414,15.719552993774414,15.719552993774414
2006-02-21,15.719552993774414,15.719552993774414,15.719552993774414,15.719552993774414
2006-02-22,15.719552993774414,15.719552993774414,15.719552993774414,15.719552993774414
2006-02-23,15.719552993774414,15.719552993774414,15.719552993774414,15.719552993774414
2006-02-24,15.719552993774414,15.719552993774414,15.719552993774414,15.719552993774414
2006-02-27,15.719552993774414,15.719552993774414,15.719552993774414,15.719552993774414
2006-02-28,15.719552993774414,15.719552993774414,15.719552993774414,15.719552993774414
2006-03-01,15.719552993774414,15.719552993774414,15.719552993774414,15.719552993774414
2006-03-02,16.074125289916992,16.074125289916992,16.074125289916992,16.074125289916992
2006-03-03,16.074125289916992,16.074125289916992,16.074125289916992,16.074125289916992
2006-03-06,16.074125289916992,16.074125289916992,16.074125289916992,16.074125289916992
2006-03-07,16.074125289916992,16.074125289916992,16.074125289916992,16.074125289916992
2006-03-08,16.074125289916992,16.074125289916992,16.074125289916992,16.074125289916992
2006-03-09,16.074125289916992,16.074125289916992,16.074125289916992,16.074125289916992
2006-03-10,16.074125289916992,16.074125289916992,16.074125289916992,16.074125289916992
2006-03-13,16.074125289916992,16.074125289916992,16.074125289916992,16.074125289916992
2006-03-14,15.955932617187498,15.955932617187498,15.955932617187498,15.9559326171875
2006-03-15,16.22026252746582,16.22026252746582,16.22026252746582,16.22026252746582
2006-03-16,16.22026252746582,16.22026252746582,16.22026252746582,16.22026252746582
2006-03-17,16.22026252746582,16.22026252746582,16.22026252746582,16.22026252746582
2006-03-20,16.340412139892578,16.340412139892578,16.340412139892578,16.340412139892578
2006-03-21,16.340412139892578,16.340412139892578,16.340412139892578,16.340412139892578
2006-03-22,16.340412139892578,16.340412139892578,16.340412139892578,16.340412139892578
2006-03-23,16.340412139892578,16.340412139892578,16.340412139892578,16.340412139892578
2006-03-24,16.340412139892578,16.340412139892578,16.340412139892578,16.340412139892578
2006-03-27,16.340412139892578,16.340412139892578,16.340412139892578,16.340412139892578
2006-03-28,16.340412139892578,16.340412139892578,16.340412139892578,16.340412139892578
2006-03-29,16.340412139892578,16.340412139892578,16.340412139892578,16.340412139892578
2006-03-30,16.340412139892578,16.340412139892578,16.340412139892578,16.340412139892578
2006-03-31,16.340412139892578,16.340412139892578,16.340412139892578,16.340412139892578
2006-04-03,16.340412139892578,16.340412139892578,16.340412139892578,16.340412139892578
2006-04-04,16.340412139892578,16.340412139892578,16.340412139892578,16.340412139892578
2006-04-05,16.604749754396057,16.604749754396057,16.46056902967976,16.484600067138672
2006-04-06,16.484600067138672,16.484600067138672,16.484600067138672,16.484600067138672
2006-04-07,16.484600067138672,16.484600067138672,16.484600067138672,16.484600067138672
2006-04-10,16.484600067138672,16.484600067138672,16.484600067138672,16.484600067138672
2006-04-11,16.484600067138672,16.484600067138672,16.484600067138672,16.484600067138672
2006-04-12,16.484600067138672,16.484600067138672,16.484600067138672,16.484600067138672
2006-04-13,16.484600067138672,16.484600067138672,16.484600067138672,16.484600067138672
2006-04-17,16.821014404296875,16.821014404296875,16.821014404296875,16.821014404296875
2006-04-18,16.821014404296875,16.821014404296875,16.821014404296875,16.821014404296875
2006-04-19,16.821014404296875,16.821014404296875,16.821014404296875,16.821014404296875
2006-04-20,16.821014404296875,16.821014404296875,16.821014404296875,16.821014404296875
2006-04-21,16.821014404296875,16.821014404296875,16.821014404296875,16.821014404296875
2006-04-24,16.821014404296875,16.821014404296875,16.821014404296875,16.821014404296875
2006-04-25,16.821014404296875,16.821014404296875,16.821014404296875,16.821014404296875
2006-04-26,16.821014404296875,16.821014404296875,16.821014404296875,16.821014404296875
2006-04-27,16.821014404296875,16.821014404296875,16.821014404296875,16.821014404296875
2006-04-28,16.821014404296875,16.821014404296875,16.821014404296875,16.821014404296875
2006-05-01,16.821014404296875,16.821014404296875,16.821014404296875,16.821014404296875
2006-05-02,16.821014404296875,16.821014404296875,16.821014404296875,16.821014404296875
2006-05-03,16.965199263385248,17.181468963623047,16.965199263385248,17.181468963623047
2006-05-04,17.181468963623047,17.181468963623047,17.181468963623047,17.181468963623047
2006-05-05,17.181468963623047,17.181468963623047,17.181468963623047,17.181468963623047
2006-05-08,17.181468963623047,17.181468963623047,17.181468963623047,17.181468963623047
2006-05-09,16.99403190612793,16.99403190612793,16.99403190612793,16.99403190612793
2006-05-10,16.99403190612793,16.99403190612793,16.99403190612793,16.99403190612793
2006-05-11,16.99403190612793,16.99403190612793,16.99403190612793,16.99403190612793
2006-05-12,16.99403190612793,16.99403190612793,16.99403190612793,16.99403190612793
2006-05-15,16.99403190612793,16.99403190612793,16.99403190612793,16.99403190612793
2006-05-16,16.99403190612793,16.99403190612793,16.99403190612793,16.99403190612793
2006-05-17,16.99403190612793,16.99403190612793,16.99403190612793,16.99403190612793
2006-05-18,16.99403190612793,16.99403190612793,16.99403190612793,16.99403190612793
2006-05-19,16.99403190612793,16.99403190612793,16.99403190612793,16.99403190612793
2006-05-22,16.99403190612793,16.99403190612793,16.99403190612793,16.99403190612793
2006-05-23,16.99403190612793,16.99403190612793,16.99403190612793,16.99403190612793
2006-05-24,17.01325798034668,17.01325798034668,17.01325798034668,17.01325798034668
2006-05-25,17.01325798034668,17.01325798034668,17.01325798034668,17.01325798034668
2006-05-26,17.01325798034668,17.01325798034668,17.01325798034668,17.01325798034668
2006-05-30,17.01325798034668,17.01325798034668,17.01325798034668,17.01325798034668
2006-05-31,17.01325798034668,17.01325798034668,17.01325798034668,17.01325798034668
2006-06-01,17.01325798034668,17.01325798034668,17.01325798034668,17.01325798034668
2006-06-02,17.01325798034668,17.01325798034668,17.01325798034668,17.01325798034668
2006-06-05,17.01325798034668,17.01325798034668,17.01325798034668,17.01325798034668
2006-06-06,17.013255771068035,17.013255771068035,16.821014404296875,16.821014404296875
2006-06-07,16.821014404296875,16.821014404296875,16.821014404296875,16.821014404296875
2006-06-08,16.821014404296875,16.821014404296875,16.821014404296875,16.821014404296875
2006-06-09,16.821014404296875,16.821014404296875,16.821014404296875,16.821014404296875
2006-06-12,16.821014404296875,16.821014404296875,16.821014404296875,16.821014404296875
2006-06-13,17.06131362915039,17.06131362915039,17.06131362915039,17.06131362915039
2006-06-14,17.06131362915039,17.06131362915039,17.06131362915039,17.06131362915039
2006-06-15,17.06131362915039,17.06131362915039,17.06131362915039,17.06131362915039
2006-06-16,17.06131362915039,17.06131362915039,17.06131362915039,17.06131362915039
2006-06-19,17.06131362915039,17.06131362915039,17.06131362915039,17.06131362915039
2006-06-20,17.06131362915039,17.06131362915039,17.06131362915039,17.06131362915039
2006-06-21,18.50311851501465,18.50311851501465,18.50311851501465,18.50311851501465
2006-06-22,18.50311851501465,18.50311851501465,18.50311851501465,18.50311851501465
2006-06-23,18.50311851501465,18.50311851501465,18.50311851501465,18.50311851501465
2006-06-26,18.50311851501465,18.50311851501465,18.50311851501465,18.50311851501465
2006-06-27,17.181468963623047,17.181468963623047,17.181468963623047,17.181468963623047
2006-06-28,17.373708724975586,17.373708724975586,17.373708724975586,17.373708724975586
2006-06-29,17.181468963623047,17.181468963623047,17.181468963623047,17.181468963623047
2006-06-30,17.181468963623047,17.181468963623047,17.181468963623047,17.181468963623047
2006-07-03,17.181468963623047,17.181468963623047,17.181468963623047,17.181468963623047
2006-07-05,17.30162239074707,17.30162239074707,17.30162239074707,17.30162239074707
2006-07-06,17.30162239074707,17.30162239074707,17.30162239074707,17.30162239074707
2006-07-07,17.18145994366945,17.54191017150879,17.18145994366945,17.54191017150879
2006-07-10,17.54191017150879,17.54191017150879,17.54191017150879,17.54191017150879
2006-07-11,17.181468963623047,17.181468963623047,17.181468963623047,17.181468963623047
