Date,Open,High,Low,Close
1999-12-31,4.631621164434096,4.716996669769287,4.631621164434096,4.716996669769287
2000-01-03,4.5889320286042095,4.652963638305664,4.5889320286042095,4.652963638305664
2000-01-04,4.695652008056641,4.695652008056641,4.695652008056641,4.695652008056641
2000-01-05,4.695652793435489,4.7383405461030845,4.652965040767894,4.716996669769287
2000-01-06,4.652963638305664,4.652963638305664,4.652963638305664,4.652963638305664
2000-01-07,4.738339900970459,4.738339900970459,4.674308280687074,4.738339900970459
2000-01-10,4.759683132171631,4.759683132171631,4.759683132171631,4.759683132171631
2000-01-11,4.759684869221278,4.781028747558594,4.759684869221278,4.781028747558594
2000-01-12,4.824772227703212,4.867659091949463,4.803328795580087,4.867659091949463
2000-01-13,4.867657415535418,4.867657415535418,4.781883716583252,4.781883716583252
2000-01-14,4.781883716583252,4.781883716583252,4.781883716583252,4.781883716583252
2000-01-18,4.781884608524186,4.803328037261963,4.781884608524186,4.803328037261963
2000-01-19,4.803328037261963,4.803328037261963,4.803328037261963,4.803328037261963
2000-01-20,4.803328037261963,4.803328037261963,4.803328037261963,4.803328037261963
2000-01-21,4.803326718442075,4.803326718442075,4.760439872741699,4.760439872741699
2000-01-24,4.76044423979332,4.76044423979332,4.7390007972717285,4.7390007972717285
2000-01-25,4.738994694191572,4.738994694191572,4.674664449474039,4.696107864379883
2000-01-26,4.696109885993641,4.696109885993641,4.653223037719727,4.653223037719727
2000-01-27,4.717557354750137,4.803331124836503,4.717557354750137,4.7390007972717285
2000-01-28,4.674668788909912,4.674668788909912,4.674668788909912,4.674668788909912
2000-01-31,4.674668788909912,4.674668788909912,4.674668788909912,4.674668788909912
2000-02-01,4.674670036708083,4.674670036708083,4.58889627456665,4.58889627456665
2000-02-02,4.631785956094432,4.631785956094432,4.588899049093557,4.610342502593994
2000-02-03,4.610342502593994,4.610342502593994,4.610342502593994,4.610342502593994
2000-02-04,4.610342502593994,4.610342502593994,4.610342502593994,4.610342502593994
2000-02-07,4.610337864065395,4.610337864065395,4.567451000213623,4.567451000213623
2000-02-08,4.567451000213623,4.610337864065395,4.567451000213623,4.567451000213623
2000-02-09,4.567451000213623,4.567451000213623,4.567451000213623,4.567451000213623
2000-02-10,4.567451000213623,4.567451000213623,4.567451000213623,4.567451000213623
2000-02-11,4.568313121795654,4.568313121795654,4.568313121795654,4.568313121795654
2000-02-14,4.589863300323486,4.589863300323486,4.589863300323486,4.589863300323486
2000-02-15,4.568313121795654,4.568313121795654,4.568313121795654,4.568313121795654
2000-02-16,4.611410415397501,4.611410415397501,4.568313121795654,4.568313121795654
2000-02-17,4.568313121795654,4.568313121795654,4.568313121795654,4.568313121795654
2000-02-18,4.611410415397501,4.611410415397501,4.568313121795654,4.568313121795654
2000-02-22,4.589861495472561,4.611410140991211,4.589861495472561,4.611410140991211
2000-02-23,4.589861495472561,4.632958786509861,4.589861495472561,4.611410140991211
2000-02-24,4.5898615970168,4.632958889007568,4.5898615970168,4.632958889007568
2000-02-25,4.632958889007568,4.632958889007568,4.632958889007568,4.632958889007568
2000-02-28,4.5898615970168,4.632958889007568,4.5898615970168,4.632958889007568
2000-02-29,4.632958889007568,4.632958889007568,4.632958889007568,4.632958889007568
2000-03-01,4.632960608307744,4.632960608307744,4.589863300323486,4.589863300323486
2000-03-02,4.632958889007568,4.632958889007568,4.632958889007568,4.632958889007568
2000-03-03,4.611411954315615,4.611411954315615,4.589863300323486,4.589863300323486
2000-03-06,4.589863300323486,4.589863300323486,4.546765992339228,4.589863300323486
2000-03-07,4.589863300323486,4.589863300323486,4.589863300323486,4.589863300323486
2000-03-08,4.589863300323486,4.589863300323486,4.589863300323486,4.589863300323486
2000-03-09,4.525215828193809,4.568313121795654,4.525215828193809,4.568313121795654
2000-03-10,4.525214672088623,4.525214672088623,4.525214672088623,4.525214672088623
2000-03-13,4.504080295562744,4.504080295562744,4.504080295562744,4.504080295562744
2000-03-14,4.504080295562744,4.504080295562744,4.504080295562744,4.504080295562744
2000-03-15,4.547387502769723,4.569041728973389,4.547387502769723,4.569041728973389
2000-03-16,4.525730051313127,4.547384262084961,4.525730051313127,4.547384262084961
2000-03-17,4.525730051313127,4.547384262084961,4.525730051313127,4.547384262084961
2000-03-20,4.504079050362392,4.569041728973389,4.504079050362392,4.569041728973389
2000-03-21,4.569041728973389,4.569041728973389,4.569041728973389,4.569041728973389
2000-03-22,4.525730051313127,4.547384262084961,4.525730051313127,4.547384262084961
2000-03-23,4.547384262084961,4.547384262084961,4.547384262084961,4.547384262084961
2000-03-24,4.547384262084961,4.547384262084961,4.547384262084961,4.547384262084961
2000-03-27,4.504075840541295,4.547384262084961,4.504075840541295,4.547384262084961
2000-03-28,4.547384262084961,4.547384262084961,4.547384262084961,4.547384262084961
2000-03-29,4.547387502769723,4.569041728973389,4.547387502769723,4.569041728973389
2000-03-30,4.569041728973389,4.569041728973389,4.569041728973389,4.569041728973389
2000-03-31,4.547386748768459,4.634003639221191,4.547386748768459,4.634003639221191
2000-04-03,4.677313327789307,4.677313327789307,4.677313327789307,4.677313327789307
2000-04-04,4.698967556158702,4.698967556158702,4.634004871050517,4.677313327789307
2000-04-05,4.6123483790907756,4.655656814575195,4.6123483790907756,4.655656814575195
2000-04-06,4.655656814575195,4.655656814575195,4.655656814575195,4.655656814575195
2000-04-07,4.634002596832985,4.655656814575195,4.6123483790907756,4.655656814575195
2000-04-10,4.655656814575195,4.655656814575195,4.655656814575195,4.655656814575195
2000-04-11,4.655656814575195,4.655656814575195,4.655656814575195,4.655656814575195
2000-04-12,4.634771347045898,4.634771347045898,4.634771347045898,4.634771347045898
2000-04-13,4.591253770972198,4.61301326751709,4.591253770972198,4.61301326751709
2000-04-14,4.634771347045898,4.634771347045898,4.634771347045898,4.634771347045898
2000-04-17,4.634771347045898,4.634771347045898,4.634771347045898,4.634771347045898
2000-04-18,4.634771347045898,4.634771347045898,4.634771347045898,4.634771347045898
2000-04-19,4.65653133392334,4.65653133392334,4.65653133392334,4.65653133392334
2000-04-20,4.65653133392334,4.65653133392334,4.65653133392334,4.65653133392334
2000-04-24,4.61301326751709,4.634772764061982,4.61301326751709,4.61301326751709
2000-04-25,4.634771347045898,4.634771347045898,4.634771347045898,4.634771347045898
