Date,Open,High,Low,Close
2003-10-15,4.784584045410156,4.784584045410156,4.784584045410156,4.784584045410156
2003-10-16,4.784584045410156,4.784584045410156,4.784584045410156,4.784584045410156
2003-10-17,4.784584045410156,4.784584045410156,4.784584045410156,4.784584045410156
2003-10-20,4.784584045410156,4.784584045410156,4.784584045410156,4.784584045410156
2003-10-21,4.784584045410156,4.784584045410156,4.784584045410156,4.784584045410156
2003-10-22,4.784584045410156,4.784584045410156,4.784584045410156,4.784584045410156
2003-10-23,4.784583412078014,4.827176570892334,4.784583412078014,4.827176570892334
2003-10-24,4.827176570892334,4.827176570892334,4.827176570892334,4.827176570892334
2003-10-27,4.784581463498825,5.111125778533609,4.784581463498825,4.798779487609863
2003-10-28,5.111127120960324,5.111127120960324,4.969151496887207,4.969151496887207
2003-10-29,4.969151496887207,4.969151496887207,4.969151496887207,4.969151496887207
2003-10-30,4.969435214996338,4.969435214996338,4.969435214996338,4.969435214996338
2003-10-31,5.466069221496581,5.466069221496581,5.466069221496581,5.466069221496582
2003-11-03,5.466069221496581,5.466069221496581,5.466069221496581,5.466069221496582
2003-11-04,5.54415225982666,5.54415225982666,5.54415225982666,5.54415225982666
2003-11-05,5.54415225982666,5.54415225982666,5.54415225982666,5.54415225982666
2003-11-06,5.54415225982666,5.54415225982666,5.54415225982666,5.54415225982666
2003-11-07,5.387980744977758,5.934587433258648,5.387980744977758,5.622241020202637
2003-11-10,5.466068511514245,5.466068511514245,5.387981891632079,5.38798189163208
2003-11-11,5.622241281757396,5.856501102447509,5.622241281757396,5.85650110244751
2003-11-12,5.778412818908691,5.778412818908691,5.778412818908691,5.778412818908691
2003-11-13,5.7784144955508046,5.856501102447509,5.7784144955508046,5.85650110244751
2003-11-14,5.856499403148092,5.856499403148092,5.778412818908691,5.778412818908691
2003-11-17,5.934585841990128,6.012672424316406,5.934585841990128,6.012672424316406
2003-11-18,5.778412818908691,5.778412818908691,5.778412818908691,5.778412818908691
2003-11-19,5.809647545691003,5.809647545691003,5.778412818908691,5.778412818908691
2003-11-20,5.778412818908691,5.778412818908691,5.778412818908691,5.778412818908691
2003-11-21,5.747178578109726,5.809648036956786,5.747178578109726,5.809648036956787
2003-11-24,5.809648036956786,5.809648036956786,5.809648036956786,5.809648036956787
2003-11-25,5.934586524963379,5.934586524963379,5.934586524963379,5.934586524963379
2003-11-26,5.934586524963379,5.934586524963379,5.934586524963379,5.934586524963379
2003-11-28,5.934586524963379,5.934586524963379,5.934586524963379,5.934586524963379
2003-12-01,5.934586524963379,5.934586524963379,5.934586524963379,5.934586524963379
2003-12-02,5.965820899077462,6.2469329833984375,5.965820899077462,6.2469329833984375
2003-12-03,6.2469358291752535,6.403109073638916,6.2469358291752535,6.403109073638916
2003-12-04,6.8403916358947745,6.8403916358947745,6.8403916358947745,6.840391635894775
2003-12-05,6.403106085963723,6.403106085963723,6.09075927734375,6.09075927734375
2003-12-08,6.559278644027162,6.8716254234313965,6.559278644027162,6.8716254234313965
2003-12-09,6.8716254234313965,6.8716254234313965,6.8716254234313965,6.8716254234313965
2003-12-10,6.3250195700580925,6.3250195700580925,6.2469329833984375,6.2469329833984375
2003-12-11,6.325021743774414,6.325021743774414,6.325021743774414,6.325021743774414
2003-12-12,6.325021743774414,6.325021743774414,6.325021743774414,6.325021743774414
2003-12-15,6.09075927734375,6.09075927734375,6.012672691546947,6.09075927734375
2003-12-16,6.043909052086177,6.043909052086177,5.7784144955508046,5.85650110244751
2003-12-17,5.856501102447509,5.856501102447509,5.856501102447509,5.85650110244751
2003-12-18,5.856501102447509,5.856501102447509,5.856501102447509,5.85650110244751
2003-12-19,5.856501102447509,5.856501102447509,5.856501102447509,5.85650110244751
2003-12-22,5.856501102447509,5.856501102447509,5.856501102447509,5.85650110244751
2003-12-23,5.856501102447509,5.856501102447509,5.856501102447509,5.85650110244751
2003-12-24,6.012672424316406,6.012672424316406,6.012672424316406,6.012672424316406
2003-12-26,6.012672424316406,6.012672424316406,6.012672424316406,6.012672424316406
2003-12-29,6.012672424316406,6.012672424316406,6.012672424316406,6.012672424316406
2003-12-30,6.8716254234313965,6.8716254234313965,6.8716254234313965,6.8716254234313965
2003-12-31,6.8716254234313965,6.8716254234313965,6.8716254234313965,6.8716254234313965
2004-01-02,6.559279918670654,6.559279918670654,6.559279918670654,6.559279918670654
2004-01-05,7.183974266052246,7.183974266052246,7.183974266052246,7.183974266052246
2004-01-06,7.183974266052246,7.183974266052246,7.183974266052246,7.183974266052246
2004-01-07,7.496320669728743,7.496320669728743,7.183974266052246,7.183974266052246
2004-01-08,7.340149402618408,7.340149402618408,7.340149402618408,7.340149402618408
2004-01-09,7.340149159889497,7.730582719917941,7.340149159889497,7.418235778808594
2004-01-12,7.1839716007879995,7.1839716007879995,7.10588502883911,7.105885028839111
2004-01-13,7.10588502883911,7.10588502883911,7.10588502883911,7.105885028839111
2004-01-14,7.10588502883911,7.10588502883911,7.10588502883911,7.105885028839111
2004-01-15,7.10588502883911,7.10588502883911,7.10588502883911,7.105885028839111
2004-01-16,6.559279918670654,6.559279918670654,6.559279918670654,6.559279918670654
2004-01-20,6.559279918670654,6.559279918670654,6.559279918670654,6.559279918670654
2004-01-21,6.559279918670654,6.559279918670654,6.559279918670654,6.559279918670654
2004-01-22,7.418233524543272,7.418233524543272,7.0278000831604,7.0278000831604
2004-01-23,7.0278000831604,7.0278000831604,7.0278000831604,7.0278000831604
2004-01-26,7.0278000831604,7.0278000831604,7.0278000831604,7.0278000831604
2004-01-27,7.340149402618408,7.340149402618408,7.340149402618408,7.340149402618408
2004-01-28,7.340149402618408,7.340149402618408,7.340149402618408,7.340149402618408
2004-01-29,6.559279918670654,6.559279918670654,6.559279918670654,6.559279918670654
2004-01-30,6.559279918670654,6.559279918670654,6.559279918670654,6.559279918670654
2004-02-02,6.8716254234313965,6.8716254234313965,6.8716254234313965,6.8716254234313965
2004-02-03,6.8716254234313965,6.8716254234313965,6.8716254234313965,6.8716254234313965
2004-02-04,6.8716254234313965,6.8716254234313965,6.8716254234313965,6.8716254234313965
2004-02-05,7.183972202835632,7.183972202835632,6.8716254234313965,6.8716254234313965
2004-02-06,6.8716254234313965,6.8716254234313965,6.8716254234313965,6.8716254234313965
2004-02-09,6.87162689278038,7.0278000831604,6.87162689278038,7.0278000831604
2004-02-10,7.0278000831604,7.0278000831604,7.0278000831604,7.0278000831604
2004-02-11,6.8716254234313965,6.8716254234313965,6.8716254234313965,6.8716254234313965
2004-02-12,7.1839716007879995,7.1839716007879995,6.7154517036619845,7.105885028839111
2004-02-13,6.8716254234313965,6.8716254234313965,6.8716254234313965,6.8716254234313965
2004-02-17,6.8716254234313965,6.8716254234313965,6.8716254234313965,6.8716254234313965
2004-02-18,6.8716254234313965,6.8716254234313965,6.8716254234313965,6.8716254234313965
2004-02-19,6.8716254234313965,6.8716254234313965,6.8716254234313965,6.8716254234313965
2004-02-20,6.8716254234313965,6.8716254234313965,6.8716254234313965,6.8716254234313965
2004-02-23,7.027798580417153,7.027798580417153,6.8716254234313965,6.8716254234313965
2004-02-24,6.871627267060509,6.871627267060509,6.59051513671875,6.59051513671875
2004-02-25,6.59051513671875,6.59051513671875,6.59051513671875,6.59051513671875
2004-02-26,6.871626166360651,6.949712753295898,6.871626166360651,6.949712753295898
2004-02-27,7.1683573098995526,8.745708465576172,7.1683573098995526,8.745708465576172
2004-03-01,8.4333620338696,8.745708465576172,8.121014671297234,8.745708465576172
2004-03-02,8.121014001836366,8.121014001836366,7.496320724487305,7.496320724487305
2004-03-03,7.496320724487305,7.496320724487305,7.496320724487305,7.496320724487305
2004-03-04,7.808668136596679,7.808668136596679,7.808668136596679,7.80866813659668
2004-03-05,7.808668136596679,7.808668136596679,7.808668136596679,7.80866813659668
2004-03-08,7.496320724487305,7.496320724487305,7.496320724487305,7.496320724487305
2004-03-09,7.4963195114227394,8.121012687683105,7.4963195114227394,8.121012687683105
2004-03-10,7.964839458465576,7.964839458465576,7.964839458465576,7.964839458465576
2004-03-11,7.964839458465576,7.964839458465576,7.964839458465576,7.964839458465576
2004-03-12,8.58953315166936,8.58953315166936,8.121012687683105,8.121012687683105
2004-03-15,8.121011502867123,8.589531898498535,8.121011502867123,8.589531898498535
2004-03-16,8.12101263516246,8.12101263516246,7.964839458465576,7.964839458465576
2004-03-17,7.964839628815664,8.43336009979248,7.964839628815664,8.43336009979248
2004-03-18,8.199100494384766,8.199100494384766,8.199100494384766,8.199100494384766
2004-03-19,8.27718586539,8.27718586539,8.121012687683105,8.121012687683105
2004-03-22,8.43336009979248,8.43336009979248,8.43336009979248,8.43336009979248
2004-03-23,8.402124905265717,8.43336009979248,8.402124905265717,8.43336009979248
2004-03-24,8.745706459866637,8.745706459866637,8.370890641604532,8.43336009979248
2004-03-25,8.589531898498535,8.589531898498535,8.511445321037538,8.589531898498535
2004-03-26,8.43336009979248,8.43336009979248,8.43336009979248,8.43336009979248
2004-03-29,8.589531898498535,8.589531898498535,8.589531898498535,8.589531898498535
2004-03-30,8.433358743576541,8.589531898498535,8.433358743576541,8.589531898498535
2004-03-31,8.43336009979248,8.43336009979248,8.43336009979248,8.43336009979248
2004-04-01,8.433361770362085,8.580163955688477,8.433361770362085,8.580163955688477
2004-04-02,8.511448375848845,8.580163955688477,8.433361770362085,8.580163955688477
2004-04-05,8.580163955688477,8.580163955688477,8.580163955688477,8.580163955688477
2004-04-06,8.43336009979248,8.43336009979248,8.43336009979248,8.43336009979248
2004-04-07,8.43336009979248,8.43336009979248,8.43336009979248,8.43336009979248
2004-04-08,8.511445999145508,8.511445999145508,8.511445999145508,8.511445999145508
2004-04-12,8.511445999145508,8.511445999145508,8.511445999145508,8.511445999145508
2004-04-13,8.511445999145508,8.511445999145508,8.511445999145508,8.511445999145508
2004-04-14,8.27718586539,8.433359973962464,8.121012687683105,8.121012687683105
2004-04-15,8.121012687683105,8.121012687683105,8.121012687683105,8.121012687683105
2004-04-16,7.80866909399482,7.80866909399482,7.183975696796459,7.652495861053467
2004-04-19,7.652495861053467,7.652495861053467,7.652495861053467,7.652495861053467
2004-04-20,7.262059701338318,7.293294429779053,7.262059701338318,7.293294429779053
2004-04-21,7.0278000831604,7.0278000831604,7.0278000831604,7.0278000831604
2004-04-22,6.793538844938518,7.027798580417153,6.793538844938518,6.8716254234313965
2004-04-23,6.8716254234313965,6.8716254234313965,6.8716254234313965,6.8716254234313965
2004-04-26,6.8716254234313965,7.027798580417153,6.8716254234313965,6.8716254234313965
2004-04-27,6.871626110377445,6.871626110377445,6.793539524078369,6.793539524078369
2004-04-28,7.183972921006517,7.183972921006517,6.793539524078369,6.793539524078369
2004-04-29,6.8716254234313965,6.8716254234313965,6.8716254234313965,6.8716254234313965
2004-04-30,7.105885624342753,7.340145359821388,6.8716254234313965,6.8716254234313965
