Date,Open,High,Low,Close
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2021-12-29,9.819999694824219,9.890000343322754,9.819999694824219,9.890000343322754
2021-12-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2021-12-31,9.725000381469727,9.725000381469727,9.699999809265137,9.699999809265137
2022-01-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-01-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-01-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-01-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-01-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-01-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-01-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-01-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-01-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-01-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-01-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2022-01-19,9.75,9.75,9.75,9.75
2022-01-20,9.75,9.75,9.75,9.75
2022-01-21,9.75,9.75,9.75,9.75
2022-01-24,9.75,9.75,9.75,9.75
2022-01-25,9.75,9.75,9.75,9.75
2022-01-26,9.75,9.75,9.75,9.75
2022-01-27,9.75,9.75,9.75,9.75
2022-01-28,9.75,9.75,9.75,9.75
2022-01-31,9.75,9.75,9.75,9.75
2022-02-01,9.75,9.75,9.75,9.75
2022-02-02,9.75,9.75,9.75,9.75
2022-02-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-02-04,9.75,9.75,9.75,9.75
2022-02-07,9.75,9.75,9.75,9.75
2022-02-08,9.75,9.75,9.75,9.75
2022-02-09,9.75,9.75,9.75,9.75
2022-02-10,9.75,9.75,9.75,9.75
2022-02-11,9.75,9.75,9.75,9.75
2022-02-14,9.8100004196167,9.8100004196167,9.704000473022461,9.789999961853027
2022-02-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-02-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-02-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2022-02-18,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863
2022-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-02-23,9.75,9.75,9.75,9.75
2022-02-24,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863
2022-02-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-02-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2022-03-01,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219
2022-03-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-03-03,9.789999961853027,9.8100004196167,9.779999732971191,9.8100004196167
2022-03-04,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167
2022-03-07,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219
2022-03-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-03-09,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219
2022-03-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-03-11,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191
2022-03-14,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672
2022-03-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-03-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2022-03-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-03-18,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246
2022-03-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-03-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-03-25,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027
2022-03-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-03-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-03-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-03-31,9.805000305175781,9.819999694824219,9.805000305175781,9.8100004196167
2022-04-01,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219
2022-04-04,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219
2022-04-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-04-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-04-07,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055
2022-04-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-04-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-04-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-04-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-04-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-04-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-04-22,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273
2022-04-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-04-26,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727
2022-04-27,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082
2022-04-28,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273
2022-04-29,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273
2022-05-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-05-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-05-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-05-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-05-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-05-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-05-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-05-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-05-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-05-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-05-18,9.789999961853027,9.800000190734863,9.744999885559082,9.800000190734863
2022-05-19,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055
2022-05-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
