Date,Open,High,Low,Close
2021-02-01,16.0259369732126,16.0259369732126,15.907924459683828,15.98659896850586
2021-02-02,16.0259368477218,16.03380294801011,15.900056734237385,15.931527137756348
2021-02-03,15.939393488152122,16.049536890644607,15.915790687364597,15.97086238861084
2021-02-04,15.978733702906348,16.104612335182576,15.93152959095068,16.088878631591797
2021-02-05,16.088873615662735,16.088873615662735,15.947259823354123,15.994463920593262
2021-02-08,16.01020157957372,16.06527328491211,15.955129874235332,16.06527328491211
2021-02-09,16.065271164261702,16.104607662713356,16.010199466192898,16.057403564453125
2021-02-10,16.09673963483668,16.09673963483668,15.970861042429465,16.041667938232422
2021-02-11,16.049535751342773,16.11247504838368,15.947259956373006,16.049535751342773
2021-02-12,16.04953747022281,16.128211975097656,16.01020096808107,16.128211975097656
2021-02-16,16.128215373841254,16.23835880352205,16.018071944160457,16.19902229309082
2021-02-17,16.18328034419514,16.246219635009766,16.07313696041731,16.246219635009766
2021-02-18,16.238359453686773,16.324901580810547,16.16755253160218,16.324901580810547
2021-02-19,16.36423515425336,16.49798137188583,16.261959341048048,16.45864486694336
2021-02-22,16.45864274657758,16.51371444663875,16.324896546175623,16.450775146484375
2021-02-23,16.44291135020597,16.44291135020597,16.136082378547133,16.36423683166504
2021-02-24,16.2462237198992,16.48224724524221,16.214754816874994,16.442909240722656
2021-02-25,16.442914320646288,16.450781923980838,16.32490327181181,16.40357780456543
2021-02-26,16.442914320646288,16.442914320646288,16.23836113572364,16.40357780456543
2021-03-01,16.442910072168132,16.450777673469872,16.294216459162318,16.38783836364746
2021-03-02,16.049538542476203,16.246224067508,15.853639327374193,16.183284759521484
2021-03-03,16.08887656401059,16.08887656401059,15.805648927490822,15.86072063446045
2021-03-04,15.782050342678705,15.852857270734829,15.734846224171912,15.789917945861816
2021-03-05,15.78204591316719,15.88432322524981,15.742709408883997,15.852852821350098
2021-03-08,15.805648252848368,15.860719957467335,15.734841346740723,15.734841346740723
2021-03-09,15.782045450615351,15.78991305135969,15.734841346740723,15.734841346740723
2021-03-10,15.813516492917238,15.813516492917238,15.734841982884522,15.758444786071777
2021-03-11,15.78991487338071,15.78991487338071,15.74271076405913,15.782047271728516
2021-03-12,15.758444610833854,15.876455624274882,15.742709408883997,15.852852821350098
2021-03-15,15.852855033943335,15.92366195200881,15.774180513804847,15.813518524169922
2021-03-16,15.852857270734829,15.852857270734829,15.734846224171912,15.789917945861816
2021-03-17,15.774180185446154,15.821385796901602,15.711240870763854,15.750578880310059
2021-03-18,15.734841982884522,15.805648891854819,15.695505478163897,15.758444786071777
2021-03-19,15.719104614410252,15.89218881274669,15.691568764782412,15.884321212768555
2021-03-22,15.84498743187032,15.89219304430841,15.750579208177461,15.813518524169922
2021-03-23,15.892188649367741,15.892188649367741,15.73483965260519,15.742707252502441
2021-03-24,15.75057930229071,15.82138622077927,15.734844098050658,15.766314506530762
2021-03-25,15.76472984085705,15.828041948270945,15.717246137666557,15.77264404296875
2021-03-26,15.812208862425905,15.85177986126837,15.772639373062702,15.82803726196289
2021-03-29,15.843868182917898,15.85098990720742,15.812211378806014,15.820125579833984
2021-03-30,15.828043673530743,15.923012599743073,15.812215267582044,15.875527381896973
2021-03-31,15.899269376711842,15.948336527569674,15.827252094750753,15.883440971374512
2021-04-01,15.946750896676633,15.970493501427118,15.89135299507178,15.899267196655273
2021-04-05,15.938838154610664,16.097119181815117,15.915097057165818,16.01797866821289
2021-04-06,16.049636840820312,16.07891773142026,16.01798002889836,16.049636840820312
2021-04-07,16.13668639729425,16.207912698495452,16.082871942495707,16.160429000854492
2021-04-08,16.2158268996822,16.223741100868946,16.10503110202679,16.160429000854492
2021-04-09,16.238441098777486,16.318041605381243,16.103120693027115,16.278242111206055
2021-04-12,16.25435866695443,16.294158154183606,16.206598978628797,16.234458923339844
2021-04-13,16.214560146891927,16.493159610620296,16.19863974374939,16.397640228271484
2021-04-14,16.33395566456343,16.556835174560547,16.33395566456343,16.556835174560547
2021-04-15,16.588681438993515,16.588681438993515,16.28619983538095,16.421520233154297
2021-04-16,16.445400758013648,16.482813555481005,16.318040562885535,16.389680862426758
2021-04-19,16.39763915051623,16.39763915051623,16.158837673833315,16.18271827697754
2021-04-20,16.190675404677503,16.254355482721106,16.087194328948637,16.142915725708008
2021-04-21,16.166795702765985,16.262316584255913,16.15246795010572,16.254356384277344
2021-04-22,16.278239911086924,16.43743938452412,16.230478702627906,16.329978942871094
2021-04-23,16.27823811150307,16.437437567340524,16.27823811150307,16.381717681884766
2021-04-26,16.397640228271484,16.469280524159696,16.36978028189865,16.397640228271484
2021-04-27,16.39763864412804,16.501118218051165,16.394454867457753,16.445398330688477
2021-04-28,16.517036730988096,16.517036730988096,16.31803628844607,16.35783576965332
2021-04-29,16.42948038517169,16.532961492817545,16.379332479048525,16.50908088684082
2021-04-30,16.50111446671725,16.668275609056256,16.397634916318985,16.564794540405273
2021-05-03,16.676241805500833,16.716041296524587,16.5329612086101,16.580720901489258
2021-05-04,16.580715990560705,16.684195547525523,16.44539563560498,16.660316467285156
2021-05-05,16.716044374358106,16.716044374358106,16.51704384609194,16.62052345275879
2021-05-06,16.540918437501514,16.636437806091756,16.4931572349534,16.572757720947266
2021-05-07,16.580721167733177,16.716041564941406,16.580721167733177,16.716041564941406
2021-05-10,16.68419772994711,16.71603853210304,16.524998273926506,16.58867835998535
2021-05-11,16.461323017712814,16.572762821449604,16.413563318718968,16.477243423461914
2021-05-12,16.47564103024998,16.507664389217574,16.275499617575925,16.35555648803711
2021-05-13,16.387575314831064,16.57170654121244,16.179428100585938,16.179428100585938
2021-05-14,16.25148158882257,16.567705377402984,16.25148158882257,16.33954429626465
2021-05-17,16.451622109142615,16.763843724640303,16.315525899043028,16.371566772460938
2021-05-18,16.427607082026608,16.707805357712743,16.331538534635623,16.627748489379883
2021-05-19,16.595723123970892,16.667774144059944,16.459626922353518,16.523672103881836
2021-05-20,16.531676256883404,16.531676256883404,16.45161940639616,16.459625244140625
2021-05-21,16.467629868889603,16.531675039170388,16.435608047227863,16.451618194580078
2021-05-24,16.491651304441124,16.626145735945705,16.33954341622213,16.371566772460938
2021-05-25,16.411595839272596,16.47564103024998,16.331538968811415,16.35555648803711
2021-05-26,16.36355880230873,16.435609817504883,16.339541288257525,16.435609817504883
2021-05-27,16.451621247900263,16.955978393554688,16.356354363905073,16.955978393554688
2021-05-28,16.891932517916764,17.18013506235859,16.891932517916764,16.9639835357666
2021-06-01,17.060054081291632,17.180138626971203,17.02002640838439,17.06805992126465
2021-06-02,17.132102451994168,17.244182667242818,16.899939236683064,17.116090774536133
2021-06-03,17.06004961704784,17.092072968560096,16.92395342703565,17.036033630371094
2021-06-04,17.076066459653653,17.108089820855486,16.971993589663505,17.060054779052734
2021-06-07,17.372271125468167,17.715712865573835,17.372271125468167,17.572412490844727
2021-06-08,17.572409759870354,17.60443157933614,17.41229608166982,17.476341247558594
2021-06-09,17.620448135425438,17.772556019171493,17.460334412855104,17.50836944580078
2021-06-10,17.547002290874605,17.67578751047714,17.46651268005371,17.46651268005371
2021-06-11,17.62749671936035,17.659693797876876,17.46651593250134,17.62749671936035
2021-06-14,17.844818541463,17.844818541463,17.466512162006044,17.53090476989746
2021-06-15,17.56310245389154,17.65969214516037,17.5309069136293,17.61944580078125
2021-06-16,17.667741414036197,17.673375748725167,17.54700391613989,17.61944580078125
2021-06-17,17.555053464564082,17.603349078588092,17.46651457600223,17.514808654785156
2021-06-18,17.46651469885632,17.555053588040927,17.05601118821137,17.104305267333984
2021-06-21,17.281388412455147,17.46651857141296,17.05601496975397,17.152603149414062
2021-06-22,17.16064223312805,17.183985565294318,16.983562985377088,17.015758514404297
2021-06-23,17.104304237951094,17.249188001840537,17.01576381885399,17.13650131225586
2021-06-24,17.289430986652246,17.38602066414207,17.185598042876208,17.337726593017578
2021-06-25,17.377971905902996,17.490658586910847,17.33772710132616,17.369922637939453
2021-06-28,17.4021205750921,17.52285653006694,17.38602203836453,17.498708724975586
2021-06-29,17.426269087528265,17.667742563794114,17.426269087528265,17.595300674438477
2021-06-30,17.627496237836667,18.706073774817867,17.50676026718021,18.657779693603516
2021-07-01,18.416309618998678,18.43240816079098,17.909217834472656,17.909217834472656
2021-07-02,17.981653740758798,17.981653740758798,17.820671447003164,17.868967056274414
2021-07-06,17.941410248463907,17.98970432602992,17.667741250188076,17.732133865356445
2021-07-07,17.79652316597774,17.90357550413724,17.68383495899014,17.716032028198242
2021-07-08,17.57114941552339,17.85286764822097,17.57114941552339,17.74018096923828
2021-07-09,17.762844005311916,17.94896910089437,17.686775447721566,17.77093505859375
2021-07-12,17.641453651063294,17.981334941828962,17.6090848128262,17.730470657348633
2021-07-13,17.714284720512445,17.92468756245995,17.60099147619636,17.892318725585938
2021-07-14,17.8194882408392,17.89232005861276,17.63336317030889,17.8113956451416
2021-07-15,17.795210156731056,17.795210156731056,17.528160677186843,17.673824310302734
2021-07-16,17.6090837349984,17.884225788944054,17.560529708862305,17.560529708862305
2021-07-19,17.4229556739229,17.722373917491545,17.398677893293932,17.5928955078125
2021-07-20,17.657636657779918,17.76283884192324,17.600990040243314,17.722375869750977
2021-07-21,17.770932950429682,17.884227748500383,17.665732291690635,17.819488525390625
2021-07-22,17.83567591359956,17.83567591359956,17.657641870493286,17.76284408569336
2021-07-23,17.884229092406013,17.884229092406013,17.79521207512662,17.868043899536133
2021-07-26,17.868039305103178,17.924685922077188,17.811392688129164,17.835670471191406
2021-07-27,17.803303814758575,17.803303814758575,17.47960769046394,17.649547576904297
2021-07-28,17.690008140895003,17.690008140895003,17.50388154428142,17.560529708862305
2021-07-29,17.60099574558727,17.690012769716457,17.333946216704767,17.463424682617188
2021-07-30,17.398679161043628,17.528157580157078,17.269200741930174,17.38249397277832
2021-08-02,17.447237298977445,17.58480834468318,17.360648219182476,17.45532989501953
2021-08-03,17.56053209757462,17.59290093823351,17.342036634983835,17.39059066772461
2021-08-04,17.422963240833955,17.50388612440042,17.374407658488,17.463424682617188
2021-08-05,17.43914173426325,17.50388094807449,17.366309925787526,17.414865493774414
2021-08-06,17.487696152998318,17.54110603947023,17.342032545619556,17.38249397277832
2021-08-09,17.455328281075065,17.68191631878823,17.4391430904874,17.528160095214844
2021-08-10,17.58480834468318,17.620415458567386,17.39059067018771,17.45532989501953
2021-08-11,17.502524144588744,17.56761947612437,17.478112813264712,17.486249923706055
2021-08-12,17.51879476790867,17.583890086076682,17.48624633282726,17.559478759765625
2021-08-13,17.583892971301317,17.669330299416654,17.461837871713623,17.50252342224121
2021-08-16,17.49438620878447,17.56761864730643,17.4374279903774,17.461837768554688
2021-08-17,17.478109910798224,17.51065834715851,17.152633307169694,17.160770416259766
2021-08-18,17.17704870976836,17.347923385216014,17.087542040536597,17.12009048461914
2021-08-19,17.103816986083984,17.2014592184715,17.0875427633543,17.103816986083984
2021-08-20,17.209590193473545,17.331643716435394,17.136357769297486,17.22586441040039
2021-08-23,17.315374632312583,17.453702400807376,17.177046863817786,17.266551971435547
2021-08-24,17.356061171924285,17.356061171924285,17.20145916050387,17.21773338317871
2021-08-25,17.25028242421182,17.4618411183091,17.25028242421182,17.43743133544922
2021-08-26,17.43743061142328,17.518800172233462,17.346297448273614,17.453704833984375
2021-08-27,17.510662545532295,17.642479709209415,17.4537043202403,17.535072326660156
2021-08-30,17.657128007265673,17.762907350205293,17.53507288972612,17.600168228149414
2021-08-31,17.575755461076906,17.714083225731486,17.535069911475542,17.624576568603516
2021-09-01,17.69780731201172,17.77103974228998,17.63271199087492,17.69780731201172
2021-09-02,17.697810871152647,17.77104331615841,17.66526242804111,17.738494873046875
2021-09-03,17.738494511702328,17.90123361995452,17.657126509571388,17.746631622314453
2021-09-07,17.81172841835672,17.901235090447447,17.29096571236401,17.453704833984375
2021-09-08,17.45370180773872,17.68153467610962,17.372332261036963,17.592029571533203
2021-09-09,17.54320731713409,17.592029977478763,17.42115377026251,17.461837768554688
2021-09-10,17.550204925454004,17.550204925454004,17.33747498907913,17.427474975585938
2021-09-13,17.517475460733216,17.672932243386242,17.378382878480725,17.443838119506836
2021-09-14,17.468381360214526,17.521564221912342,17.23110517769793,17.255651473999023
2021-09-15,17.26383675769893,17.353836739588452,17.24420002915051,17.280200958251953
2021-09-16,17.304745996111595,17.345656498197737,17.2229265525154,17.32929229736328
2021-09-17,17.28838097752592,17.354655519597816,17.182016798285222,17.19019889831543
2021-09-20,17.108378004678162,17.132105000346186,16.805648132167182,16.879283905029297
2021-09-21,16.936555862426758,17.018373721397158,16.822008050832068,16.936555862426758
2021-09-22,16.985647615815477,17.27201481617682,16.985647615815477,17.239286422729492
2021-09-23,17.10019681078747,17.222925186157227,17.10019681078747,17.222925186157227
2021-09-24,17.10019789503181,17.173835237037856,17.042924753599564,17.083833694458008
2021-09-27,16.944740881409103,17.04292452294707,16.740193058733034,16.78928565979004
2021-09-28,16.6911051013037,16.813833505463574,16.552012493768824,16.73201560974121
2021-09-29,16.764740666574717,16.969288505201412,16.764740666574717,16.94474220275879
2021-09-30,16.961101632978124,17.255650937123853,16.961101632978124,17.1656494140625
2021-10-01,17.247471942606303,17.296562981940173,17.0592883246798,17.108379364013672
2021-10-04,17.214745260806456,17.47656622041817,17.182016860566982,17.394746780395508
2021-10-05,17.517474471372903,17.681113344984126,17.394746096452465,17.664749145507812
2021-10-06,17.730204684373756,17.730204684373756,17.6238405071207,17.71384048461914
2021-10-07,17.75475523229153,17.795664180890622,17.713844723116082,17.722026824951172
2021-10-08,17.80264764573006,17.843782247435538,17.424218724787373,17.539392471313477
2021-10-11,17.547617227899302,17.745058584365715,17.45712268443054,17.736831665039062
2021-10-12,17.654563903808594,17.662790823071365,17.358402655970888,17.654563903808594
2021-10-13,17.605202142389466,17.76973737243369,17.45712074917451,17.708858489990234
2021-10-14,17.769740869484185,17.868460771639207,17.465351104736328,17.465351104736328
2021-10-15,17.481800198187248,17.80264214676367,17.481800198187248,17.728601455688477
2021-10-18,17.687469145503343,17.934270412907203,17.580522348061457,17.66278839111328
2021-10-19,17.7697348628228,17.794414045457035,17.502365544042433,17.522932052612305
2021-10-20,17.54761676813568,17.622479692184996,17.457122227037956,17.580524444580078
2021-10-21,17.564070714553765,17.58710546055699,17.317267847073573,17.32549476623535
2021-10-22,17.317262469070652,17.391303149408394,17.3090371215877,17.350170135498047
2021-10-25,17.40775908134646,17.47357285301203,17.292585373212734,17.317264556884766
2021-10-26,17.317263875399046,17.3781427494089,17.202090171797746,17.218544006347656
2021-10-27,17.202092983003055,17.27037499533235,17.05401158610214,17.09514617919922
2021-10-28,17.095147419227686,17.164251657694244,16.988199038541865,17.045785903930664
2021-10-29,16.996424724890513,17.111598447313764,16.996424724890513,17.09514617919922
2021-11-01,17.177411700910504,17.26790623382747,17.03755722691348,17.10337257385254
2021-11-02,17.0869192605798,17.160959959030258,17.05401158610214,17.09514617919922
2021-11-03,17.09514617919922,17.111598447313764,17.012878562129345,17.09514617919922
2021-11-04,17.07046785231447,17.128054721720186,17.04578709294437,17.08692169189453
2021-11-05,17.152732512911737,17.193865535619565,17.078691816738257,17.1280517578125
2021-11-08,17.185639618018627,17.25968031850369,17.128052755224534,17.251453399658203
2021-11-09,17.24322825989913,17.309043617453597,17.103375332469355,17.144508361816406
2021-11-10,17.142851866202907,17.18422070018712,17.0601173543538,17.109758377075195
2021-11-11,17.134576848890134,17.159398147469155,17.05184234307916,17.076662063598633
2021-11-12,17.043567969941478,17.11803028496729,17.002199140449644,17.051841735839844
2021-11-15,17.051840797061,17.10892867397515,17.002198204403843,17.027019500732422
2021-11-16,17.101483150971845,17.118030683153496,16.94428475136523,16.952558517456055
2021-11-17,16.960833841897706,17.076663421692547,16.919466585702313,16.993928909301758
2021-11-18,16.960834814217645,16.99392988351895,16.88637248634947,16.96910858154297
2021-11-19,16.944285740338337,17.134577637355335,16.886370952381828,16.919466018676758
2021-11-22,16.96083073387455,17.04356680916386,16.902915954589844,16.902915954589844
2021-11-23,16.911195575739676,16.940979878811067,16.7291758314636,16.787092208862305
2021-11-24,16.820183225520445,16.820183225520445,16.696079876926955,16.712627410888672
2021-11-26,16.62989064447839,16.75399398803711,16.62989064447839,16.75399398803711
2021-11-29,16.79536309415842,16.878099191668817,16.70518171048857,16.81191062927246
