Date,Open,High,Low,Close
2003-11-24,0.09794661262364031,0.09794661262364031,0.05274048587947247,0.09041225910186768
2003-11-25,0.0376717746257782,0.1054809678294726,0.0376717746257782,0.0753435492515564
2003-11-26,0.0828778902132723,0.12054965645074844,0.0828778902132723,0.12054965645074844
2003-11-28,0.0828778902132723,0.14315271843864652,0.0828778902132723,0.12054965645074844
2003-12-01,0.10548096150159836,0.1431527310606557,0.10548096150159836,0.10548096150159836
2003-12-02,0.12808403576893018,0.12808403576893018,0.08287790417671204,0.08287790417671204
2003-12-03,0.09041225910186768,0.09041225910186768,0.09041225910186768,0.09041225910186768
2003-12-04,0.09794659446285038,0.12808401418906842,0.09794659446285038,0.12054965645074844
2003-12-05,0.12054965645074844,0.12054965645074844,0.12054965645074844,0.12054965645074844
2003-12-08,0.1205496713177814,0.1431527360932483,0.1205496713177814,0.1356183886528015
2003-12-09,0.09794660008514511,0.12808402154130036,0.09794660008514511,0.113015316426754
2003-12-10,0.12054965645074844,0.12808401418906842,0.11301530993949035,0.12054965645074844
2003-12-11,0.12808402998529145,0.1356183886528015,0.1205496713177814,0.1356183886528015
2003-12-12,0.12808403372764587,0.12808403372764587,0.12808403372764587,0.12808403372764587
2003-12-15,0.12808402998529145,0.1356183886528015,0.12808402998529145,0.1356183886528015
2003-12-16,0.12808403372764587,0.12808403372764587,0.12808403372764587,0.12808403372764587
2003-12-17,0.1205496713177814,0.1431527360932483,0.1205496713177814,0.1356183886528015
2003-12-18,0.12808403668213636,0.14315274357795715,0.12808403668213636,0.14315274357795715
2003-12-19,0.1356183727311497,0.16575578140891944,0.1356183727311497,0.15822142362594604
2003-12-22,0.16575578140891944,0.20342755909672455,0.1506870770700346,0.15822142362594604
2003-12-23,0.1582214493456998,0.21096193994564222,0.1582214493456998,0.16575580835342407
2003-12-24,0.16575580498530498,0.16575580498530498,0.1431527396484849,0.1506870985031128
2003-12-26,0.1356183957435787,0.14315274357795715,0.1356183957435787,0.14315274357795715
2003-12-29,0.1356183957435787,0.14315274357795715,0.1356183957435787,0.14315274357795715
2003-12-30,0.1356183957435787,0.1506871026393995,0.1356183957435787,0.14315274357795715
2003-12-31,0.13561839202092058,0.17329016383993287,0.13561839202092058,0.1506870985031128
