Date,Open,High,Low,Close
2022-01-26,6.289999961853027,6.409999847412109,6.0,6.0
2022-01-27,6.119999885559082,6.289999961853027,5.71999979019165,5.840000152587891
2022-01-28,5.889999866485596,6.014999866485596,5.650000095367432,5.889999866485596
2022-01-31,5.889999866485596,6.090000152587891,5.815000057220459,5.940000057220459
2022-02-01,5.880000114440918,6.065000057220459,5.800000190734863,6.039999961853027
2022-02-02,6.199999809265137,6.400000095367432,6.014999866485596,6.039999961853027
2022-02-03,6.159999847412109,6.199999809265137,5.965000152587891,6.019999980926514
2022-02-04,6.039999961853027,6.251999855041504,5.880000114440918,6.199999809265137
2022-02-07,6.239999771118164,6.349999904632568,6.059999942779541,6.199999809265137
2022-02-08,6.179999828338623,6.230000019073486,6.113999843597412,6.179999828338623
2022-02-09,6.329999923706055,6.5,6.110000133514404,6.46999979019165
2022-02-10,6.550000190734863,6.590000152587891,6.25,6.320000171661377
2022-02-11,6.230000019073486,6.5,6.050000190734863,6.150000095367432
2022-02-14,6.119999885559082,6.400000095367432,6.090000152587891,6.090000152587891
2022-02-15,6.090000152587891,6.449999809265137,6.090000152587891,6.260000228881836
2022-02-16,6.440000057220459,6.599999904632568,6.239999771118164,6.514999866485596
2022-02-17,6.389999866485596,6.389999866485596,6.099999904632568,6.159999847412109
2022-02-18,6.139999866485596,6.360000133514404,5.820000171661377,5.820000171661377
2022-02-22,6.03000020980835,6.548999786376953,5.929999828338623,6.440000057220459
2022-02-23,6.28000020980835,6.320000171661377,6.150000095367432,6.230000019073486
2022-02-24,5.980000019073486,6.300000190734863,5.599999904632568,6.150000095367432
2022-02-25,6.389999866485596,6.389999866485596,6.079999923706055,6.110000133514404
2022-02-28,6.150000095367432,6.170000076293945,5.913000106811523,5.980000019073486
2022-03-01,6.099999904632568,6.440000057220459,6.050000190734863,6.130000114440918
2022-03-02,6.260000228881836,6.3979997634887695,6.099999904632568,6.119999885559082
2022-03-03,6.260000228881836,6.260000228881836,6.130000114440918,6.25
2022-03-04,6.210000038146973,6.230000019073486,6.130000114440918,6.199999809265137
2022-03-07,6.329999923706055,6.329999923706055,6.0,6.079999923706055
2022-03-08,6.230000019073486,6.230000019073486,5.980000019073486,6.010000228881836
2022-03-09,6.019999980926514,6.249000072479248,6.0,6.110000133514404
2022-03-10,6.760000228881836,6.760000228881836,5.739999771118164,5.980000019073486
2022-03-11,6.480000019073486,6.480000019073486,6.119999885559082,6.260000228881836
2022-03-14,6.650000095367432,6.650000095367432,6.150000095367432,6.150000095367432
2022-03-15,6.179999828338623,6.400000095367432,5.960000038146973,6.019999980926514
2022-03-16,6.119999885559082,6.340000152587891,6.039999961853027,6.340000152587891
2022-03-17,6.409999847412109,6.489999771118164,6.239999771118164,6.420000076293945
2022-03-18,6.5,8.1899995803833,6.5,8.149999618530273
2022-03-21,8.010000228881836,8.029999732971191,7.75,7.889999866485596
2022-03-22,7.75,8.470000267028809,7.699999809265137,8.050000190734863
2022-03-23,8.050000190734863,8.15999984741211,7.860000133514404,7.880000114440918
2022-03-24,8.399999618530273,8.399999618530273,7.920000076293945,7.920000076293945
2022-03-25,7.900000095367432,8.09000015258789,7.119999885559082,7.800000190734863
2022-03-28,7.920000076293945,8.020000457763672,7.5,7.840000152587891
2022-03-29,7.940000057220459,8.270000457763672,7.710000038146973,7.989999771118164
2022-03-30,8.079999923706055,8.140000343322754,7.829999923706055,7.909999847412109
2022-03-31,7.550000190734863,8.100000381469727,7.489999771118164,7.900000095367432
2022-04-01,8.140000343322754,8.140000343322754,7.900000095367432,8.029999732971191
2022-04-04,8.0,8.149999618530273,7.96999979019165,8.140000343322754
2022-04-05,8.149999618530273,8.149999618530273,7.960000038146973,8.09000015258789
2022-04-06,8.100000381469727,8.119000434875488,7.820000171661377,8.0
2022-04-07,7.880000114440918,8.029999732971191,7.730000019073486,7.760000228881836
2022-04-08,7.760000228881836,7.96999979019165,7.590000152587891,7.650000095367432
2022-04-11,7.510000228881836,7.625,7.050000190734863,7.380000114440918
2022-04-12,7.519999980926514,7.519999980926514,7.0,7.0
2022-04-13,7.133999824523926,7.230000019073486,7.050000190734863,7.050000190734863
2022-04-14,7.059999942779541,7.300000190734863,6.980000019073486,7.0
2022-04-18,7.010000228881836,7.382999897003174,6.650000095367432,7.014999866485596
2022-04-19,7.0,7.5,7.0,7.150000095367432
2022-04-20,7.150000095367432,7.309999942779541,7.099999904632568,7.150000095367432
2022-04-21,7.014999866485596,7.289999961853027,7.014999866485596,7.119999885559082
2022-04-22,7.239999771118164,7.900000095367432,7.099999904632568,7.170000076293945
2022-04-25,7.269999980926514,7.513999938964844,7.099999904632568,7.269999980926514
2022-04-26,7.4029998779296875,7.4029998779296875,7.099999904632568,7.179999828338623
2022-04-27,7.190000057220459,7.877999782562256,7.099999904632568,7.199999809265137
2022-04-28,7.460000038146973,7.460000038146973,6.989999771118164,7.164999961853027
2022-04-29,7.210000038146973,7.269999980926514,6.960000038146973,7.159999847412109
2022-05-02,7.510000228881836,7.789999961853027,6.980000019073486,7.03000020980835
2022-05-03,7.230000019073486,7.624000072479248,6.980000019073486,6.980000019073486
2022-05-04,6.949999809265137,7.179999828338623,6.880000114440918,6.889999866485596
2022-05-05,7.139999866485596,7.276000022888184,6.880000114440918,6.889999866485596
2022-05-06,6.920000076293945,7.166999816894531,6.534999847412109,6.670000076293945
2022-05-09,6.400000095367432,6.96999979019165,6.050000190734863,6.28000020980835
2022-05-10,6.090000152587891,6.574999809265137,5.894000053405762,6.079999923706055
2022-05-11,5.800000190734863,6.300000190734863,5.800000190734863,6.050000190734863
2022-05-12,6.050000190734863,6.46999979019165,5.769999980926514,6.300000190734863
2022-05-13,6.900000095367432,7.300000190734863,6.755000114440918,6.929999828338623
2022-05-16,7.099999904632568,7.110000133514404,6.409999847412109,6.409999847412109
2022-05-17,6.566999912261963,6.699999809265137,6.566999912261963,6.699999809265137
2022-05-18,6.552000045776367,6.579999923706055,6.099999904632568,6.099999904632568
2022-05-19,6.5229997634887695,6.65500020980835,6.389999866485596,6.389999866485596
2022-05-20,6.633999824523926,6.75,6.170000076293945,6.21999979019165
2022-05-23,6.429999828338623,6.46999979019165,5.947000026702881,6.46999979019165
2022-05-24,6.460000038146973,6.460000038146973,5.900000095367432,5.945000171661377
2022-05-25,6.099999904632568,6.458000183105469,5.949999809265137,6.150000095367432
2022-05-26,6.199999809265137,6.300000190734863,5.9070000648498535,6.300000190734863
2022-05-27,6.079999923706055,6.329999923706055,5.909999847412109,5.960000038146973
2022-05-31,6.21999979019165,6.739999771118164,5.989999771118164,6.739999771118164
2022-06-01,6.78000020980835,6.940000057220459,6.46999979019165,6.46999979019165
2022-06-02,6.579999923706055,6.650000095367432,6.159999847412109,6.199999809265137
2022-06-03,6.389999866485596,6.804999828338623,6.019999980926514,6.150000095367432
2022-06-06,6.159999847412109,6.478000164031982,6.159999847412109,6.440000057220459
2022-06-07,6.395999908447266,6.776000022888184,6.099999904632568,6.159999847412109
2022-06-08,6.159999847412109,6.360000133514404,6.053999900817871,6.25
2022-06-09,6.369999885559082,6.670000076293945,6.215000152587891,6.400000095367432
2022-06-10,6.320000171661377,6.429999828338623,6.070000171661377,6.070000171661377
2022-06-13,6.28000020980835,6.349999904632568,6.0,6.0
2022-06-14,5.949999809265137,6.4070000648498535,5.949999809265137,6.03000020980835
2022-06-15,6.010000228881836,6.03000020980835,5.920000076293945,5.989999771118164
2022-06-16,5.900000095367432,6.105000019073486,5.800000190734863,5.900000095367432
2022-06-17,5.9670000076293945,6.300000190734863,5.900000095367432,6.300000190734863
2022-06-21,6.380000114440918,6.5,5.9629998207092285,6.5
2022-06-22,6.429999828338623,6.75,6.429999828338623,6.510000228881836
2022-06-23,6.96999979019165,6.96999979019165,6.579999923706055,6.679999828338623
2022-06-24,6.679999828338623,6.820000171661377,6.580999851226807,6.820000171661377
2022-06-27,6.840000152587891,6.860000133514404,6.672999858856201,6.760000228881836
2022-06-28,6.480000019073486,7.014999866485596,6.480000019073486,6.710000038146973
2022-06-29,6.400000095367432,6.86899995803833,6.400000095367432,6.730000019073486
2022-06-30,6.940000057220459,7.03000020980835,6.699999809265137,7.03000020980835
2022-07-01,6.5,7.170000076293945,6.5,6.71999979019165
2022-07-05,6.400000095367432,6.943999767303467,6.349999904632568,6.429999828338623
2022-07-06,6.369999885559082,6.994999885559082,6.369999885559082,6.820000171661377
2022-07-07,6.797999858856201,6.989999771118164,6.460000038146973,6.735000133514404
2022-07-08,6.9079999923706055,6.909999847412109,6.510000228881836,6.510000228881836
2022-07-11,6.940000057220459,6.980000019073486,6.550000190734863,6.570000171661377
2022-07-12,6.329999923706055,7.099999904632568,6.329999923706055,6.940000057220459
2022-07-13,6.75,6.755000114440918,6.664999961853027,6.664999961853027
2022-07-14,7.021999835968018,7.021999835968018,6.650000095367432,6.650000095367432
2022-07-15,6.710000038146973,6.78000020980835,6.559999942779541,6.559999942779541
2022-07-18,6.539999961853027,6.659999847412109,6.070000171661377,6.070000171661377
2022-07-19,6.309999942779541,6.909999847412109,6.309999942779541,6.400000095367432
2022-07-20,6.599999904632568,6.599999904632568,6.360000133514404,6.360000133514404
2022-07-21,6.880000114440918,6.880000114440918,6.385000228881836,6.539999961853027
2022-07-22,6.617000102996826,6.617000102996826,6.25,6.25
2022-07-25,6.322000026702881,6.322000026702881,6.210000038146973,6.210000038146973
2022-07-26,6.480000019073486,6.5,6.099999904632568,6.170000076293945
2022-07-27,6.150000095367432,6.320000171661377,6.130000114440918,6.130000114440918
2022-07-28,6.435999870300293,6.590000152587891,6.125,6.329999923706055
2022-07-29,6.429999828338623,6.869999885559082,6.429999828338623,6.5
2022-08-01,6.760000228881836,6.769999980926514,6.550000190734863,6.570000171661377
2022-08-02,6.769999980926514,6.769999980926514,6.5,6.559999942779541
2022-08-03,6.769999980926514,6.929999828338623,6.635000228881836,6.75
2022-08-04,6.989999771118164,7.0,6.820000171661377,6.840000152587891
2022-08-05,6.949999809265137,6.998000144958496,6.769999980926514,6.998000144958496
2022-08-08,7.230000019073486,7.449999809265137,6.913000106811523,6.929999828338623
2022-08-09,7.019999980926514,7.78000020980835,6.789999961853027,6.900000095367432
2022-08-10,6.860000133514404,7.377999782562256,6.739999771118164,7.03000020980835
2022-08-11,7.559999942779541,7.559999942779541,6.900000095367432,6.920000076293945
2022-08-12,6.900000095367432,7.599999904632568,6.900000095367432,6.960000038146973
2022-08-15,6.809999942779541,7.199999809265137,6.750999927520752,6.920000076293945
2022-08-16,6.9679999351501465,7.230999946594238,6.960000038146973,7.0
2022-08-17,7.0,7.010000228881836,6.75,6.789999961853027
2022-08-18,6.96999979019165,6.96999979019165,6.809999942779541,6.829999923706055
2022-08-19,6.800000190734863,7.03000020980835,6.800000190734863,6.880000114440918
2022-08-22,7.929999828338623,7.929999828338623,7.099999904632568,7.230000019073486
2022-08-23,7.21999979019165,7.25,7.099999904632568,7.099999904632568
2022-08-24,7.21999979019165,7.684999942779541,7.199999809265137,7.199999809265137
2022-08-25,7.739999771118164,7.739999771118164,7.210000038146973,7.260000228881836
2022-08-26,7.389999866485596,7.389999866485596,6.909999847412109,6.909999847412109
2022-08-29,7.150000095367432,7.349999904632568,6.75,7.349999904632568
2022-08-30,7.349999904632568,7.349999904632568,7.000999927520752,7.105000019073486
2022-08-31,7.239999771118164,7.289999961853027,7.019999980926514,7.130000114440918
2022-09-01,7.039999961853027,7.145999908447266,7.039999961853027,7.145999908447266
2022-09-02,7.309999942779541,7.309999942779541,6.809999942779541,6.929999828338623
2022-09-06,6.989999771118164,7.159999847412109,6.599999904632568,6.699999809265137
2022-09-07,6.769999980926514,6.989999771118164,6.550000190734863,6.650000095367432
2022-09-08,6.75,7.210000038146973,6.550000190734863,6.75
2022-09-09,7.099999904632568,7.46999979019165,6.619999885559082,6.734000205993652
2022-09-12,6.800000190734863,7.519999980926514,6.800000190734863,6.889999866485596
2022-09-13,6.949999809265137,7.010000228881836,6.949999809265137,7.0
2022-09-14,7.150000095367432,7.28000020980835,6.849999904632568,7.099999904632568
2022-09-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404
2022-09-16,7.230000019073486,7.5,7.0,7.5
2022-09-19,7.380000114440918,7.460000038146973,7.190000057220459,7.429999828338623
2022-09-20,7.335000038146973,7.335000038146973,7.019999980926514,7.079999923706055
2022-09-21,7.119999885559082,7.311999797821045,6.860000133514404,6.980000019073486
2022-09-22,7.179999828338623,7.179999828338623,6.800000190734863,7.079999923706055
2022-09-23,7.079999923706055,7.079999923706055,6.75,6.849999904632568
2022-09-26,6.775000095367432,6.775000095367432,6.5,6.519999980926514
2022-09-27,6.538000106811523,6.550000190734863,6.449999809265137,6.46999979019165
2022-09-28,6.400000095367432,6.580999851226807,6.210000038146973,6.480000019073486
2022-09-29,6.53000020980835,6.539999961853027,6.340000152587891,6.539999961853027
2022-09-30,6.460000038146973,6.940000057220459,6.369999885559082,6.460000038146973
2022-10-03,6.599999904632568,6.775000095367432,6.360000133514404,6.650000095367432
2022-10-04,6.599999904632568,6.943999767303467,6.599999904632568,6.873000144958496
2022-10-05,6.75,6.920000076293945,6.539999961853027,6.539999961853027
2022-10-06,6.690000057220459,6.699999809265137,6.5279998779296875,6.5320000648498535
2022-10-07,6.630000114440918,6.630000114440918,6.300000190734863,6.309999942779541
2022-10-10,6.179999828338623,6.5,6.179999828338623,6.400000095367432
2022-10-11,6.190000057220459,6.659999847412109,6.059999942779541,6.239999771118164
2022-10-12,6.25,6.39900016784668,6.25,6.289999961853027
2022-10-13,6.349999904632568,6.559999942779541,6.335000038146973,6.5
2022-10-14,6.389999866485596,7.0,6.050000190734863,6.491000175476074
2022-10-17,6.630000114440918,6.630000114440918,6.610000133514404,6.619999885559082
2022-10-18,6.5,6.699999809265137,6.5,6.5
2022-10-19,6.375,6.699999809265137,6.375,6.5
2022-10-20,6.699999809265137,6.909999847412109,6.699999809265137,6.849999904632568
2022-10-21,6.550000190734863,6.989999771118164,6.5,6.559999942779541
2022-10-24,6.309999942779541,6.980000019073486,6.309999942779541,6.441999912261963
2022-10-25,6.650000095367432,6.699999809265137,6.5,6.699999809265137
2022-10-26,6.699999809265137,6.980000019073486,6.699999809265137,6.710000038146973
2022-10-27,6.710000038146973,7.25,6.710000038146973,7.0
2022-10-28,6.960000038146973,7.25,6.956999778747559,6.96999979019165
2022-10-31,6.860000133514404,6.869999885559082,6.690000057220459,6.690000057220459
2022-11-01,7.389999866485596,7.389999866485596,6.96999979019165,7.020999908447266
2022-11-02,6.989999771118164,7.0,6.760000228881836,6.760000228881836
2022-11-03,7.5,7.5,6.426000118255615,6.809999942779541
2022-11-04,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164
2022-11-07,6.710000038146973,7.0,6.690000057220459,6.869999885559082
2022-11-08,6.909999847412109,7.0,6.710000038146973,6.849999904632568
2022-11-09,6.710000038146973,6.895999908447266,6.659999847412109,6.75
2022-11-10,6.900000095367432,7.0,6.659999847412109,6.849999904632568
2022-11-11,6.739999771118164,6.739999771118164,6.25,6.269999980926514
2022-11-14,6.360000133514404,6.550000190734863,6.2769999504089355,6.284999847412109
2022-11-15,6.480000019073486,6.650000095367432,6.480000019073486,6.510000228881836
2022-11-16,6.610000133514404,6.789999961853027,6.480000019073486,6.789999961853027
2022-11-17,6.789999961853027,7.0,6.789999961853027,7.0
2022-11-18,7.0,7.179999828338623,7.0,7.179999828338623
2022-11-21,6.78000020980835,7.199999809265137,6.75,7.03000020980835
2022-11-22,7.139999866485596,7.179999828338623,6.936999797821045,7.0
2022-11-23,7.070000171661377,7.190000057220459,7.0,7.190000057220459
2022-11-25,7.239999771118164,7.300000190734863,7.139999866485596,7.300000190734863
2022-11-28,7.369999885559082,7.400000095367432,7.099999904632568,7.130000114440918
2022-11-29,7.230000019073486,7.489999771118164,6.985000133514404,7.150000095367432
2022-11-30,7.25,7.480000019073486,6.96999979019165,7.150000095367432
