Date,Open,High,Low,Close
1999-12-31,74.79037199824688,75.47235107421875,74.5630456395896,75.47235107421875
2000-01-03,76.381700428254,76.381700428254,73.88110904518616,74.33576202392578
2000-01-04,74.10841468224159,74.56306753305289,73.65376183143029,73.88108825683594
2000-01-05,73.42642974853516,73.65375615642536,73.42642974853516,73.42642974853516
2000-01-06,73.42645606644656,74.33576202392578,73.42645606644656,74.33576202392578
2000-01-07,74.33576202392578,74.33576202392578,74.33576202392578,74.33576202392578
2000-01-10,74.10842540101235,74.56307831758298,72.51714019301515,73.1991195678711
2000-01-11,72.74447179367114,73.19912474238158,71.60783942189502,72.06249237060547
2000-01-12,71.6078175438775,73.65375518798828,70.69851192427271,73.65375518798828
2000-01-13,72.74445516200154,74.33574011867033,72.74445516200154,74.10841369628906
2000-01-14,74.10841970443725,74.33574614524841,72.28980817794799,72.74446105957031
2000-01-18,72.74447075226023,72.74447075226023,72.2898178100586,72.2898178100586
2000-01-19,71.38051192565534,72.5171442811594,71.38051192565534,72.2898178100586
2000-01-20,72.51713461875914,73.19911394119262,72.28980817794799,72.74446105957031
2000-01-21,72.2898095919005,72.97178892767313,70.69852447509766,70.69852447509766
2000-01-24,71.60782553932884,71.60782553932884,70.01654052734375,70.01654052734375
2000-01-25,69.5619135094969,70.01656653897075,67.74330139160156,67.74330139160156
2000-01-26,68.19790558165491,68.6525582855326,68.19790558165491,68.42523193359375
2000-01-27,68.19794464111328,69.10725056966146,68.19794464111328,68.19794464111328
2000-01-28,68.1979544210754,68.87993396528616,67.28864836212773,67.74330139160156
2000-01-31,67.74327103187298,67.74327103187298,65.9246597290039,65.9246597290039
2000-02-01,65.92465400695801,65.92465400695801,65.24267482757568,65.47000122070312
2000-02-02,63.65141640246754,64.56072235107422,63.196763428164196,64.56072235107422
2000-02-03,64.10606937677088,64.56072235107422,63.42408991531587,64.56072235107422
2000-02-04,65.46999470338983,67.74325840836863,65.46999470338983,67.061279296875
2000-02-07,66.60662935857903,66.83395573864244,65.24267107819857,66.37930297851562
2000-02-08,66.83395957946777,66.83395957946777,64.56069564819336,65.47000122070312
2000-02-09,65.01537532537756,65.47002829968089,63.878742889619204,64.56072235107422
2000-02-10,64.56069564819336,65.47000122070312,64.56069564819336,65.47000122070312
2000-02-11,65.01535698761093,65.24268341064453,65.01535698761093,65.24268341064453
2000-02-14,65.47000706449468,65.47000706449468,63.651395757147604,64.10604858398438
2000-02-15,63.65141640246754,65.01537532537756,62.74211045386086,64.56072235107422
2000-02-16,64.56070610180235,65.24268539161012,64.56070610180235,64.78803253173828
2000-02-17,64.33337967186642,64.78803253173828,64.33337967186642,64.78803253173828
2000-02-18,64.78803452670363,64.78803452670363,64.10605521589622,64.33338165283203
2000-02-22,63.87872423641924,64.10605065718941,61.832786449487664,62.74209213256836
2000-02-23,62.742122105189736,63.65142822265625,62.060142517089844,62.060142517089844
2000-02-24,62.06010149506961,62.74208063237807,61.83277511596679,61.8327751159668
2000-02-25,61.832784695095484,62.287437523735896,60.69615262349447,61.37813186645508
2000-02-28,61.15082168579102,61.37814816045939,60.92349521112265,61.150821685791016
2000-02-29,60.6961432204527,61.83277511596679,60.46881684134988,61.8327751159668
2000-03-01,61.83277348871832,65.01534271240234,61.83277348871832,65.01534271240234
2000-03-02,64.10606426516206,65.69734954833984,64.10606426516206,65.69734954833984
2000-03-03,65.24266908552264,65.69732183176322,65.01534271240234,65.01534271240234
2000-03-06,64.1060512954765,65.24268341064453,64.1060512954765,65.24268341064453
2000-03-07,64.90169103094873,65.01535423765792,63.87872217056599,64.10604858398438
2000-03-08,64.10604866631597,64.10604866631597,63.19674301147461,63.19674301147461
2000-03-09,62.74209202357701,63.651397705078125,62.74209202357701,63.651397705078125
2000-03-10,63.19674497410871,63.65139781564906,62.51476571179819,62.74209213256836
2000-03-13,62.22961845106751,62.68718917497242,59.94176483154296,59.94176483154297
2000-03-14,59.94175418909045,63.14474868774414,59.94175418909045,63.14474868774414
2000-03-15,63.14475657527608,63.14475657527608,60.17054702644061,60.856903076171875
2000-03-16,60.85689766973042,63.83110695434131,59.48418569221771,63.60232162475586
2000-03-17,62.687184503728695,63.14475519353694,62.687184503728695,62.91596984863281
2000-03-20,62.458431243896484,62.687216706328336,62.229645781464626,62.458431243896484
2000-03-21,62.229607402414516,63.14474868774414,61.7720367597497,63.14474868774414
2000-03-22,63.14478763119205,63.14478763119205,61.772074856600916,62.458431243896484
2000-03-23,62.916002168760194,63.60235855605576,62.458431243896484,62.458431243896484
2000-03-24,62.9159656359995,63.60232162475586,62.9159656359995,63.60232162475586
2000-03-27,64.51747402856358,64.97504476635481,64.28868865966797,64.28868865966797
2000-03-28,63.83110695434131,64.97503360226857,63.3735362951704,63.60232162475586
2000-03-29,64.05989228392676,64.05989228392676,62.68718030641404,63.60232162475586
2000-03-30,62.68717804507933,63.60231933040895,62.68717804507933,63.14474868774414
2000-03-31,63.60232235522981,64.51746368408203,61.77203969752535,64.51746368408203
2000-04-03,64.97502864611688,65.66138458251953,64.74624333398268,65.66138458251953
2000-04-04,65.89017333984376,65.89017333984376,64.05989074707031,64.05989074707031
2000-04-05,64.5174681656844,65.43260955810547,64.5174681656844,65.43260955810547
2000-04-06,64.517452553527,66.80530548095703,64.517452553527,66.80530548095703
2000-04-07,67.03409077370004,67.26287606644304,66.11894960272802,66.80530548095703
2000-04-10,67.03409311722736,67.49166371871014,66.80530781648596,67.26287841796875
2000-04-11,67.49166135918604,67.49166135918604,66.80530548095703,66.80530548095703
2000-04-12,66.80530548095703,68.17801723741506,66.80530548095703,66.80530548095703
2000-04-13,66.8053288971264,66.8053288971264,65.89018740538495,66.11897277832031
2000-04-14,65.8901666135204,67.26287841796875,65.66138131277901,67.26287841796875
2000-04-17,67.26288644063104,67.26288644063104,65.43260381639618,66.57653045654297
2000-04-18,66.57653045654297,66.57653045654297,66.11895980048425,66.57653045654297
2000-04-19,66.11896246548356,67.26288915173761,66.11896246548356,66.34774780273438
2000-04-20,66.57652314503989,66.57652314503989,65.89016723632812,65.89016723632812
2000-04-24,65.89018297697369,65.89018297697369,64.51747083162007,65.20382690429688
2000-04-25,64.28868547406114,65.20382690429688,63.83111475894326,65.20382690429688
2000-04-26,64.97505950927734,65.20384493008466,64.97505950927734,64.97505950927734
2000-04-27,64.05988342064812,64.05988342064812,63.14474222892458,63.37352752685547
2000-04-28,62.91598599706859,64.74626922607422,62.91598599706859,64.74626922607422
2000-05-01,64.28867011600072,65.89016723632812,64.28867011600072,65.89016723632812
2000-05-02,65.43263035089198,65.6614157716993,64.97505950927734,64.97505950927734
2000-05-03,64.05989074707031,64.74624671936036,64.05989074707031,64.05989074707031
2000-05-04,63.60232235522981,64.51746368408203,63.60232235522981,64.51746368408203
2000-05-05,65.2038242100002,66.11896560242126,64.97503886189494,65.43260955810547
2000-05-08,65.89020119250661,66.34777203412123,64.51748866766272,64.97505950927734
2000-05-09,64.97505950927734,64.97505950927734,64.2887032468554,64.97505950927734
2000-05-10,64.74628586821504,64.74628586821504,62.229645781464626,62.458431243896484
2000-05-11,62.915947958559975,63.83108901977539,62.915947958559975,63.83108901977539
2000-05-12,64.51747402856358,64.51747402856358,64.28868865966797,64.28868865966797
2000-05-15,64.05989228392676,64.05989228392676,62.9159656359995,63.60232162475586
2000-05-16,64.05989074707031,64.74624671936036,63.1447494506836,64.05989074707031
2000-05-17,64.28867835186898,64.51746368408203,64.05989301965592,64.51746368408203
2000-05-18,63.60232009887695,64.97503204345703,63.60232009887695,64.05989074707031
2000-05-19,63.83110465174136,63.83110465174136,62.229607402414516,63.14474868774414
2000-05-22,63.60231464049395,63.60231464049395,61.31446159587187,62.2296028137207
2000-05-23,62.2296322755708,62.2296322755708,61.77206145001513,62.00084686279297
2000-05-24,61.08568079575249,63.14474868774414,61.08568079575249,63.14474868774414
2000-05-25,63.14473322386383,63.83108901977539,63.14473322386383,63.83108901977539
2000-05-26,63.83111122824929,63.83111122824929,62.45839915882458,62.91596984863281
2000-05-30,62.6872053012042,64.97505950927734,62.6872053012042,64.97505950927734
