Date,Open,High,Low,Close
2013-02-06,19.760744466076066,20.77829808847195,19.613159877903428,20.31224250793457
2013-02-07,20.38991832787944,21.35309905396281,20.38991832787944,21.1977481842041
2013-02-08,21.500680489213828,21.811383664756015,21.003555408346326,21.407468795776367
2013-02-11,21.360864640839925,21.360864640839925,20.40545177793064,21.088998794555664
2013-02-12,20.778290204209856,21.39193014007597,20.584100576133128,21.34532356262207
2013-02-13,21.555054666012,21.749244347687785,21.07346360357419,21.601659774780273
2013-02-14,21.314260307891,21.500682228295037,21.23658413733522,21.423006057739258
2013-02-15,21.55505595173657,21.702640533447266,21.38416955502667,21.702640533447266
2013-02-19,21.757010450014562,22.080142340086045,21.516215677972657,21.531749725341797
2013-02-20,21.376398213704714,21.454074374324698,20.692849778108307,20.81713104248047
2013-02-21,20.44428929514561,20.62294344536413,20.335543548325585,20.436521530151367
2013-02-22,20.382146617177913,20.879271674666548,20.382146617177913,20.81713104248047
2013-02-25,21.15113717127673,21.578355307351746,20.894806882251526,21.120067596435547
2013-02-26,21.17444201778696,21.46960966741651,20.700618743896484,20.700618743896484
2013-02-27,21.166674260739928,21.166674260739928,20.93364724681952,20.972484588623047
2013-02-28,21.104534234409375,21.182210401809286,20.97248519429442,21.050161361694336
2013-03-01,21.057929560871795,21.67933594978717,21.00355668703541,21.32979393005371
2013-03-04,21.32202686890987,21.609426757720296,20.988020391468314,21.539518356323242
2013-03-05,21.593890148877797,22.292974127906945,21.593890148877797,22.23859977722168
2013-03-06,22.215299603774397,22.8522415147027,22.106552375934427,22.487165451049805
2013-03-07,22.254143471782452,23.86980201767341,22.14539769360858,23.644542694091797
2013-03-08,23.691139464433498,23.761047863344317,22.922148557964068,23.349365234375
2013-03-11,23.30276072167287,23.628999431038274,23.023127118916914,23.061965942382812
2013-03-12,23.038662052898765,23.473646493627818,22.836704620744307,23.256155014038086
2013-03-13,23.302763053952326,23.52802380795109,22.937686966131658,23.52025604248047
2013-03-14,23.53578778836381,24.933952842139025,23.48141491694083,24.700925827026367
2013-03-15,25.135913061766423,25.454384023617752,24.864045727488833,25.345638275146484
2013-03-18,24.53780645774762,25.28349406840359,24.032913619505614,25.003860473632812
2013-03-19,25.0893055428074,25.970928331050438,24.467899172320703,25.850528717041016
2013-03-20,26.036949598821472,26.153461615308345,25.368936703806934,26.044715881347656
2013-03-21,26.137932791007145,26.246678540531068,25.85829917046023,26.099092483520508
2013-03-22,26.293281104200005,26.293281104200005,25.073770168591516,25.555362701416016
2013-03-25,25.788391201099106,26.013651950690544,25.586432265913853,25.827228546142578
2013-03-26,25.998113714749408,26.091323925774404,25.734015647595932,25.943740844726562
2013-03-27,25.788393022894603,26.829249944327266,25.72625089595548,26.557382583618164
2013-03-28,26.658356909670793,26.782638176446216,25.09707331061085,26.363187789916992
2013-04-01,26.402029342693137,26.402029342693137,24.45236335921183,24.553342819213867
2013-04-02,24.52227373171471,24.669081978369466,23.007595043860043,23.46588134765625
