Date,Open,High,Low,Close
2014-12-12,16.06570112501504,16.201340484619138,15.756745444709667,16.01295280456543
2014-12-15,15.869777700975602,16.043095458258467,15.41764698322209,15.462861061096191
2014-12-16,15.82455643321651,16.38971916297424,15.801949406604267,15.937588691711426
2014-12-17,15.914980764715201,16.110902550777467,15.83208978326221,15.952657699584961
2014-12-18,16.141053819241737,16.148589497673647,15.832098189951898,15.907453536987305
2014-12-19,15.82455942955235,17.098060090846158,15.82455942955235,16.721284866333008
2014-12-22,17.2261608730302,17.61800594932192,16.789101742437634,17.263837814331055
2014-12-23,17.21862954358397,17.331661833300963,16.683607930907673,16.91720962524414
2014-12-24,16.89460220709509,17.14176610331196,16.89460220709509,17.045312881469727
2014-12-26,16.977490391620407,17.331658548893206,16.679837649854473,17.22616195678711
2014-12-29,17.203557196348164,17.275143973674904,16.77403365782081,17.180950164794922
2014-12-30,17.0980609284053,17.346732531273975,16.728821362768993,17.037776947021484
2014-12-31,17.052849764337918,17.233703176527992,16.69114581452523,17.15081214904785
2015-01-02,17.24123357964161,17.24123357964161,16.336973906414823,16.789104461669922
2015-01-05,16.69114684819367,17.508750062496865,16.431172387656506,17.196025848388672
2015-01-06,17.180951392351503,17.49744267029246,16.804176129911482,17.00763511657715
2015-01-07,17.090524099406448,17.256304677719747,16.615786520376606,17.143272399902344
2015-01-08,17.03778006428766,17.25630899780517,16.81171401477424,17.24123764038086
2015-01-09,17.241235276788952,17.889289184355466,17.000099340192172,17.437158584594727
2015-01-12,17.422094562350786,17.565268174854445,17.030247814133936,17.301525115966797
2015-01-13,17.052849549956623,17.331663906067764,16.38218997178305,16.86446189880371
2015-01-14,16.62332823559907,17.135742947607394,16.555508556816566,16.947355270385742
2015-01-15,16.864462154617485,17.309057133065025,16.42288259745072,16.871997833251953
2015-01-16,17.618007778701564,17.618007778701564,16.69114112854004,16.69114112854004
2015-01-20,16.781568725184478,16.954884982277516,16.23524436607663,16.856924057006836
2015-01-21,16.75143013822975,16.954889153014022,16.691146145399273,16.79664421081543
2015-01-22,16.698681615472633,16.86446223436367,16.36711894040682,16.51029396057129
2015-01-23,16.450001665218178,16.75895714832582,15.771806737354645,16.269149780273438
2015-01-26,16.570572948217226,17.01516779449629,15.869770853666047,16.25408172607422
2015-01-27,16.306835174560547,16.408564682092653,15.899918581715879,16.306835174560547
2015-01-28,16.38972673710642,16.578114400751325,16.38972673710642,16.532901763916016
2015-01-29,16.593182778719562,16.593182778719562,15.922521839238833,16.208871841430664
2015-01-30,16.06570019525747,16.336978898766176,15.790654370770634,16.12598419189453
2015-02-02,16.284226094661186,16.555503286142446,15.719063242923662,16.525362014770508
2015-02-03,16.276690345941375,16.412329659727433,16.00541171836926,16.314367294311523
2015-02-04,15.975266285917314,16.578105926513672,15.869768270850644,16.578105926513672
2015-02-05,16.676066162078346,16.75895714832582,15.982799884482,16.269149780273438
2015-02-06,16.20133419917541,16.41232883640064,16.01294659220825,16.276689529418945
2015-02-09,16.171191663453826,16.45754163395568,15.88484313023536,15.892378807067871
2015-02-10,16.012950828082502,16.035557864320772,15.636175514480561,15.982808113098145
2015-02-11,15.839635338365042,15.88484797586872,15.53067968040289,15.824563980102539
2015-02-12,15.703991764994433,16.17872792431272,15.703991764994433,16.020483016967773
2015-02-13,15.952670718290772,16.3143747624396,15.899922391512916,16.2390193939209
2015-02-17,16.201335902744933,16.57811115629714,16.065696581500774,16.48015022277832
2015-02-18,16.35958217571984,16.766500173190042,16.306833865814514,16.547969818115234
2015-02-19,16.359579797376917,16.954885350697456,16.359579797376917,16.45000648498535
2015-02-20,16.502750700221316,17.015165116105376,16.035550335585675,16.442466735839844
