Date,Open,High,Low,Close
2012-08-03,40.92639521810218,41.293448717903814,40.82443608546538,40.86521911621094
2012-08-06,41.109928002430955,41.456588468853276,40.98757578531901,41.293453216552734
2012-08-07,41.61971297053828,42.10911548947825,41.007958266090654,42.00715637207031
2012-08-08,41.94598773274695,41.94598773274695,41.29344988769502,41.51776123046875
2012-08-09,41.70127887862183,41.803237995684476,41.3954015274339,41.619712829589844
2012-08-10,41.41580189871226,41.76246233554617,41.211883628628094,41.45658493041992
2012-08-13,41.599334827616495,41.72168705702218,40.86522767427527,41.55855178833008
2012-08-14,41.59932295740734,41.59932295740734,40.80404302783983,41.15070343017578
2012-08-15,41.80356025934757,42.03154326445275,41.55485353899126,41.948638916015625
2012-08-16,42.0729859761572,42.0729859761572,41.347589666223456,41.74137496948242
2012-08-17,41.65848775589804,42.073000071877125,41.389054118016034,41.886470794677734
2012-08-20,41.6792102856942,42.031545084999735,41.51340474411581,41.84501266479492
2012-08-21,41.90719993524068,41.96937742317811,41.55486505356647,41.617042541503906
2012-08-22,41.72066455502775,41.86574323075756,41.34760284423828,41.34760284423828
2012-08-23,41.451227270714206,42.1766237479517,41.34759920253742,41.84501266479492
2012-08-24,42.155906724511986,42.155906724511986,41.451236961163566,41.617042541503906
2012-08-27,41.575588026162194,41.82429479203848,41.45123306198499,41.65848922729492
2012-08-28,41.45123092154214,41.65848707614985,41.24397476693443,41.34760284423828
2012-08-29,41.554858965567995,41.782842000445086,41.2439747339054,41.637760162353516
2012-08-30,41.53413036390814,41.84501458268733,41.40977857388315,41.69993591308594
2012-08-31,41.69993237640221,41.69993237640221,41.45122565496791,41.57558059692383
2012-09-04,41.57558395143283,41.96936936193642,41.492679595947266,41.492679595947266
2012-09-05,41.617052007437664,41.96938696925161,41.575601393544105,41.76213073730469
2012-09-06,41.65848178324275,41.86573791151759,41.53412684128683,41.57558059692383
2012-09-07,41.782842617410154,42.01082249317565,41.59631017817149,41.927921295166016
2012-09-10,42.01082249317565,42.01082249317565,41.554859579166674,41.927921295166016
2012-09-11,41.76211147524456,41.86573954342135,41.59630593366617,41.84501266479492
2012-09-12,41.86573954342135,41.96936761159813,41.575582217517415,41.84501266479492
2012-09-13,41.82429663534741,41.96937532496274,41.45123488885209,41.55486297607422
2012-09-14,41.699934095896126,41.84501275917531,41.57558231129011,41.80356216430664
2012-09-17,41.72067063390681,41.762121238372295,41.55486505356647,41.617042541503906
2012-09-18,41.82429514437258,41.86574574528813,41.617038977316696,41.78284454345703
2012-09-19,41.65848756013093,42.010822394561814,41.596310080530664,41.9693717956543
2012-09-20,41.96937347525981,42.28025772322469,41.61703862672856,41.65848922729492
2012-09-21,41.84502244730326,42.01082802764359,41.6170425415039,41.617042541503906
2012-09-24,41.65847977245875,41.824285299570974,41.45122365418781,41.47195053100586
2012-09-25,41.492679595947266,42.093724313925875,41.326874047453934,41.492679595947266
2012-09-26,41.34759957668433,41.99009487018529,41.20252091241957,41.6792106628418
2012-09-27,41.84501458268733,41.948642655613725,41.47195605013455,41.69993591308594
2012-09-28,41.554861494704305,41.907196346203676,41.471960292873206,41.78284454345703
2012-10-01,41.948647045651356,42.59114243002499,41.78284464159971,42.28025817871094
2012-10-02,42.15591049194336,42.28026547893169,41.80357557878133,42.15591049194336
2012-10-03,42.21808253030415,42.28026001576417,41.782846457040606,42.176631927490234
2012-10-04,42.010826353756286,42.42533870685202,41.92792514812846,42.176631927490234
2012-10-05,42.19734573364258,42.50822990212479,41.762106632776565,42.19734573364258
2012-10-08,42.01080804527032,42.902009848532316,42.01080804527032,42.79838180541992
2012-10-09,42.67403975648898,43.00565085943237,42.549687964743605,42.570411682128906
2012-10-10,42.79839507352959,43.005651224006726,42.05227166682073,42.694766998291016
2012-10-11,42.88128297491908,43.00563789164472,42.40459650658357,42.79838180541992
2012-10-12,42.71548862598387,43.00564593598264,42.34242696850154,42.92274475097656
2012-10-15,42.92275391117979,43.00565511387792,42.32170912294471,42.943477630615234
2012-10-16,42.694753615154916,43.00563774342061,42.48749752964446,42.54967498779297
2012-10-17,42.466798922860065,43.29582381671759,42.36317081112788,42.77768325805664
