Date,Open,High,Low,Close
2011-11-03,5.357732433664685,5.38236578020166,5.222249732474335,5.237029552459717
2011-11-04,5.237031718187291,5.2715181356954,5.180375326611911,5.222251892089844
2011-11-07,5.227177177304657,5.234567323846187,5.195154148642244,5.197617530822754
2011-11-08,5.197619264027852,5.202546030031758,5.172985903850586,5.180376052856445
2011-11-09,5.172986080771999,5.172986080771999,4.640907550051405,4.680320739746094
2011-11-10,4.746828040672514,4.768998006309276,4.5325185294644905,4.692634582519531
2011-11-11,4.739440465943627,5.010406494140625,4.717270488283,5.010406494140625
2011-11-14,5.012870788574219,5.081843647309486,4.926654245312773,5.012870788574219
2011-11-15,4.951285675203968,5.0128688291994346,4.828119367213034,4.9882354736328125
2011-11-16,4.995625621255453,5.054745392710039,4.943895527581327,4.9882354736328125
2011-11-17,5.03257578984617,5.03257578984617,4.865069523483136,4.8847761154174805
2011-11-18,4.884777158190627,4.921726967225071,4.741904218706412,4.7714643478393555
2011-11-21,4.761610053007685,4.761610053007685,4.5867140989676045,4.650760173797607
2011-11-22,4.606420698654357,4.73451331834287,4.603957315796969,4.677856922149658
2011-11-23,4.60642257778314,4.658152229363997,4.483256203723082,4.490645885467529
2011-11-25,4.468474441650413,4.643370880032341,4.468474441650413,4.574397563934326
2011-11-28,4.761083187237443,4.778623943560566,4.598204121158746,4.63077974319458
2011-11-29,4.620755191227123,4.70344764330992,4.6107316319687905,4.6533308029174805
2011-11-30,4.816210906010501,4.816210906010501,4.513005339148135,4.683402061462402
2011-12-01,4.663354263688998,4.773610545504449,4.530544974018602,4.558109283447266
2011-12-02,4.600710339711513,4.736025096670782,4.598204448922479,4.698437690734863
2011-12-05,4.771101258953609,4.843770091227056,4.753560044867673,4.7761125564575195
2011-12-06,4.738528000536505,4.801173796924295,4.64080071111539,4.798667907714844
2011-12-07,4.7660926689472545,4.901407350975498,4.751057332538925,4.866325855255127
2011-12-08,4.86131290492355,4.878853648556589,4.723492366707318,4.871336460113525
2011-12-09,4.871338403288827,4.88386737432468,4.766093421558988,4.881361484527588
2011-12-12,4.813704507290543,4.82873984798913,4.6483195832034445,4.748553276062012
2011-12-13,4.803680692916741,4.984100452265167,4.768599192530834,4.981594562530518
2011-12-14,4.961546635588981,4.98409915940116,4.801173557768569,4.923959255218506
2011-12-15,4.984099228005427,4.984099228005427,4.7711039103244435,4.878854274749756
2011-12-16,4.961546311396492,4.991616500497739,4.941499677978808,4.964052200317383
