Date,Open,High,Low,Close
2000-04-14,5.510070731130879,5.510070731130879,5.213830369242122,5.273078441619873
2000-04-17,5.154581926085732,5.391574198549444,5.154581926085732,5.21382999420166
2000-04-18,5.21382933722602,5.391573519176908,5.036085155275133,5.332325458526611
2000-04-19,5.510071028263197,6.458040237426759,5.450822952690475,6.458040237426758
2000-04-20,6.754280294690813,7.465257167816162,6.576536076409476,7.465257167816162
2000-04-24,7.465258124920962,8.29473124991218,7.465258124920962,8.235483169555664
2000-04-25,8.116985034942628,8.294729232788086,8.05773696899414,8.294729232788086
2000-04-26,8.2354811668396,8.294729232788086,8.05773696899414,8.294729232788086
2000-04-27,8.17623434971719,8.17623434971719,7.939242049725386,8.116986274719238
2000-04-28,8.17623252027175,8.17623252027175,7.939240273307352,8.05773639678955
2000-05-01,7.998491032679278,7.998491032679278,7.820746787508628,7.879994869232178
2000-05-02,7.7614975316183905,7.7614975316183905,7.228264876774379,7.465257167816162
2000-05-03,7.465257167816162,7.643001386097499,7.406009095055716,7.465257167816162
2000-05-04,7.465258534749349,7.998491287231445,7.465258534749349,7.998491287231445
2000-05-05,7.9392410223034835,8.2354813589566,7.9392410223034835,8.176233291625977
2000-05-08,8.176233291625977,8.2354813589566,8.116985224295354,8.176233291625977
2000-05-09,8.176232216963127,8.176232216963127,7.939239978790282,7.939239978790283
2000-05-10,7.9392429509557285,7.9392429509557285,7.702250624061527,7.879994869232178
2000-05-11,7.761497974395753,7.879994126676603,7.761497974395753,7.761497974395752
2000-05-12,7.761497704557671,7.879993852718857,7.643001556396485,7.643001556396484
2000-05-15,7.583753313337053,7.702249458857945,7.228264876774379,7.465257167816162
2000-05-16,7.583751902860754,8.11698445853065,7.583751902860754,8.05773639678955
2000-05-17,7.998488038333494,8.057736097876704,7.879991919247072,7.939239978790283
2000-05-18,7.879994455724955,7.879994455724955,7.5245059840381145,7.583754062652588
2000-05-19,7.465257167816162,7.524505240576608,7.406009095055716,7.465257167816162
2000-05-22,7.465258458765542,7.465258458765542,7.228266126741239,7.2875142097473145
2000-05-23,7.2875133616025325,7.3467614377131225,7.228265285491943,7.228265285491943
2000-05-24,7.228264045715332,7.228264045715332,7.050519847869873,7.109767913818359
2000-05-25,6.991271781921387,7.109767913818359,6.932023715972901,7.109767913818359
2000-05-26,7.109768592705161,7.109768592705161,6.991272449493408,6.991272449493408
2000-05-30,7.109767913818359,7.169015979766846,7.109767913818359,7.109767913818359
2000-05-31,7.169017003428551,7.524505449879554,7.169017003428551,7.346761226654053
2000-06-01,7.346761853676143,7.524506092071534,7.317137813943578,7.524506092071533
2000-06-02,7.76149928931034,7.879995461666223,7.643003116954456,7.820747375488281
2000-06-05,7.702249898255327,7.879994126676603,7.702249898255327,7.761497974395752
2000-06-06,7.702247740617438,7.939239978790282,7.702247740617438,7.939239978790283
2000-06-07,7.939242202817029,7.939242202817029,7.702249898255327,7.761497974395752
2000-06-08,7.702251203132398,7.939243547844164,7.702251203132398,7.820747375488281
2000-06-09,7.879995461666223,7.879995461666223,7.76149928931034,7.820747375488281
2000-06-12,7.761498298496008,7.761498298496008,7.583754062652588,7.583754062652588
2000-06-13,7.465258858420632,7.9984916340221055,7.465258858420632,7.820747375488281
2000-06-14,7.82074385970386,7.998488038333494,7.761495800160649,7.939239978790283
2000-06-15,7.820744149825153,8.05773639678955,7.820744149825153,8.05773639678955
2000-06-16,7.939240273307352,8.11698445853065,7.939240273307352,8.05773639678955
2000-06-19,8.057738928486119,8.235483169555664,8.057738928486119,8.235483169555664
2000-06-20,8.176233100891114,8.353977298736572,8.176233100891114,8.294729232788086
2000-06-21,8.294729232788086,8.353977298736572,8.176233100891114,8.294729232788086
2000-06-22,8.353977298736572,8.353977298736572,8.2354811668396,8.294729232788086
2000-06-23,8.17623508919915,8.235483169555664,8.116987008842633,8.235483169555664
2000-06-26,8.235482424715139,8.235482424715139,8.057738199721287,8.116986274719238
2000-06-27,7.998488038333494,8.116984157419916,7.939239978790282,7.939239978790283
2000-06-28,7.820746787508628,7.879994869232178,7.761498705785077,7.879994869232178
2000-06-29,7.879994480322439,8.472475268316607,7.820746401523022,8.353979110717773
2000-06-30,8.353977121804888,9.42044228629062,8.294729057111237,9.005705833435059
2000-07-03,9.005707530232218,9.1242036819458,9.005707530232218,9.1242036819458
2000-07-05,9.124201962822362,9.124201962822362,8.887209704047754,9.005705833435059
2000-07-06,8.946459558275011,9.064955711364746,8.887211481730143,9.064955711364746
2000-07-07,9.064953528917753,9.598186089442326,9.005705466637243,9.242697715759277
2000-07-10,9.242699417886856,9.36119556427002,9.242699417886856,9.36119556427002
2000-07-11,9.242700967729462,9.538941383361816,9.06495671835005,9.538941383361816
2000-07-12,9.479691838643637,9.835180282592773,9.479691838643637,9.835180282592773
2000-07-13,9.716680946590015,9.775929001142394,9.361192619275748,9.420440673828125
2000-07-14,9.420440843910168,9.420440843910168,9.06495251017771,9.301944732666016
2000-07-17,9.183448455618613,9.53893678293288,9.183448455618613,9.420440673828125
2000-07-18,9.479693079287289,9.657437324523926,9.420444997541743,9.657437324523926
2000-07-19,9.775933559904708,11.257135614435724,9.716685477723468,11.138639450073242
2000-07-20,11.138638290328597,11.84961520247723,11.138638290328597,11.790367126464844
2000-07-21,11.790365610367212,11.849613678761019,11.553373336791992,11.553373336791992
2000-07-24,11.671869931221007,11.84961414337158,11.257133436203002,11.849614143371582
2000-07-25,11.908862998268821,13.034576416015625,11.849614923650568,13.034576416015625
2000-07-26,12.679087845784313,12.797583993875756,12.50134362364715,12.560591697692871
2000-07-27,12.44209554960143,12.560591697692871,12.205103253418544,12.560591697692871
2000-07-28,12.501343727111816,12.560591801647892,12.382847578039666,12.501343727111816
2000-07-31,12.501342881714933,13.9825446449513,12.501342881714933,13.567808151245117
2000-08-01,13.508560485839842,13.508560485839842,13.034575907389321,13.330816268920898
2000-08-02,13.271568609039168,13.271568609039168,12.91608016415419,13.09382438659668
2000-08-03,13.034576416015625,13.093824490633878,12.975328341397372,13.034576416015625
2000-08-04,12.975328238301687,13.09382438659668,12.738335941711702,13.09382438659668
2000-08-07,12.975327002150673,13.449311550174441,12.975327002150673,13.271567344665527
2000-08-08,13.330816403990653,13.864049060150279,13.330816403990653,13.804800987243652
2000-08-09,13.686304598782968,13.74555267063917,13.271568095789545,13.390064239501953
2000-08-10,13.271567344665527,13.3308154131685,13.271567344665527,13.271567344665527
2000-08-11,13.271568400977438,13.390064547414736,13.15307225454014,13.212320327758789
2000-08-14,13.09382438659668,13.09382438659668,12.91608016415419,13.09382438659668
2000-08-15,12.975328550426239,13.034576625998962,12.916080474853517,12.916080474853516
2000-08-16,12.856833457946776,12.916081538398144,12.679089216592674,12.856833457946777
2000-08-17,12.738337081316944,13.034577478556873,12.738337081316944,12.975329399108887
2000-08-18,12.856833240212914,13.034577478556873,12.738337081316944,12.975329399108887
2000-08-21,12.856831888446893,13.271568400977438,12.797583815228244,13.212320327758789
2000-08-22,13.271570058969353,13.864050865173342,13.271570058969353,13.86405086517334
2000-08-23,13.864048814351579,13.864048814351579,13.330816167645748,13.390064239501953
2000-08-24,13.271568095789545,13.390064239501951,12.856831592796121,13.390064239501953
2000-08-25,13.271566580007741,13.390062710186381,13.153070449829102,13.153070449829102
2000-08-28,13.153070449829102,13.271566580007741,13.153070449829102,13.153070449829102
2000-08-29,13.09382438659668,13.153072460744175,12.975328238301687,13.09382438659668
2000-08-30,12.975328341397372,13.034576416015625,12.916080266779119,13.034576416015625
2000-08-31,12.975328238301687,13.212320534891672,12.91608016415419,13.09382438659668
2000-09-01,13.153070449829102,13.21231851491842,13.09382238473978,13.153070449829102
2000-09-05,13.034577478556873,13.034577478556873,12.79758516076493,12.975329399108887
2000-09-06,12.916078933647702,13.271567344665527,12.85683086514473,13.271567344665527
2000-09-07,13.330814838409424,14.219535827636719,13.330814838409424,14.219535827636719
2000-09-08,14.338033676147463,14.63427404135712,14.219537530063599,14.338033676147461
2000-09-11,14.278786018115131,14.515778317170984,14.101041793823242,14.101041793823242
2000-09-12,14.041795793332552,14.041795793332552,13.390066874654671,13.508563041687012
2000-09-13,13.390064863725142,13.390064863725142,13.034576416015625,13.034576416015625
2000-09-14,13.034575070653643,13.3308154131685,13.034575070653643,13.271567344665527
2000-09-15,13.271567344665527,13.271567344665527,13.093823139156614,13.271567344665527
2000-09-18,13.212320512195802,13.212320512195802,12.145855179372823,12.560591697692871
2000-09-19,12.61983946423198,13.21232019025226,12.61983946423198,12.738335609436035
2000-09-20,12.738336778022875,12.738336778022875,12.323600231761665,12.619840621948242
2000-09-21,12.67908869998556,12.67908869998556,12.38284830979898,12.619840621948242
2000-09-22,12.560590547935986,12.679086685180666,12.501342479313646,12.679086685180664
2000-09-25,12.797582822425344,12.797582822425344,12.679086685180666,12.679086685180664
2000-09-26,12.679086112976075,12.797582244873048,10.546155738830567,11.257132530212402
2000-09-27,11.197882073266165,11.671866499647802,11.197882073266165,11.612618446350098
2000-09-28,11.553375333400783,12.323600355627502,11.553375333400783,12.027359962463379
2000-09-29,12.323598273446628,13.153071234159382,12.323598273446628,12.679086685180664
2000-10-02,12.738336025256116,12.856832174328266,12.442095652575741,12.501343727111816
2000-10-03,12.560590575723088,12.560590575723088,12.086606025695803,12.0866060256958
2000-10-04,12.086606025695803,12.145854094449213,12.086606025695803,12.0866060256958
2000-10-05,12.027358355522155,12.086606426239012,11.84961414337158,11.849614143371582
2000-10-06,11.96811105628714,12.560591801647892,11.908862981751067,12.501343727111816
2000-10-09,12.501344043474932,12.560592119510359,12.027359435191523,12.323599815368652
2000-10-10,12.32359950350359,12.67908795072004,12.32359950350359,12.501343727111816
2000-10-11,12.442095756530762,12.442095756530762,12.145855381375267,12.442095756530762
2000-10-12,12.442094745920665,12.442094745920665,11.790365973515298,11.908862113952637
2000-10-13,11.790366072654724,11.968110284805297,11.612621860504149,11.849614143371582
2000-10-16,11.790366072654724,12.027358355522155,11.612621860504149,11.849614143371582
2000-10-17,11.731114552945506,11.79036260624321,11.612618446350096,11.612618446350098
2000-10-18,11.138639270930002,11.138639270930002,10.427662296189789,10.723902702331543
2000-10-19,10.66465590981876,10.66465590981876,9.775934584000531,10.072175025939941
2000-10-20,10.072172895654456,10.072172895654456,9.1242036819458,9.1242036819458
2000-10-23,8.235482639736599,9.00570763481988,8.116986486646864,8.531723022460938
2000-10-24,8.590970999234683,9.1242036819458,8.531722923377892,9.1242036819458
2000-10-25,9.24269994099935,9.24269994099935,8.946459558275011,9.064955711364746
2000-10-26,8.946459558275011,9.124203787909615,8.946459558275011,9.064955711364746
2000-10-27,9.124203491210938,9.835180386629972,9.124203491210938,9.775932312011719
2000-10-30,9.657435318318809,9.775931457193886,9.361194971131114,9.716683387756348
2000-10-31,9.775929532732283,10.368410110473633,9.716681474958147,10.368410110473633
2000-11-01,10.249917242262098,10.309165318806967,9.894428782992893,10.131421089172363
2000-11-02,10.131417879377093,10.368410110473633,10.131417879377093,10.368410110473633
2000-11-03,10.309165318806967,10.309165318806967,10.131421089172363,10.131421089172363
2000-11-06,10.190669165717232,10.190669165717232,9.95367685953776,10.131421089172363
2000-11-07,10.249915978004193,10.309164047241211,10.190667908767175,10.309164047241211
2000-11-08,10.309163852171464,10.42765998840332,10.249915784055537,10.42765998840332
2000-11-09,10.309163852171464,10.42765998840332,10.309163852171464,10.42765998840332
2000-11-10,10.427661363468614,10.427661363468614,10.190669059753418,10.190669059753418
2000-11-13,10.131417879377093,10.427658168247767,10.072169821602957,10.368410110473633
2000-11-14,10.427659891419493,10.486907958984375,10.36841182385461,10.486907958984375
2000-11-15,10.36841182385461,10.546156026549259,10.36841182385461,10.486907958984375
2000-11-16,10.42765998840332,10.48690805651925,10.309163852171464,10.42765998840332
2000-11-17,10.427660738484244,10.546156883239746,10.427660738484244,10.546156883239746
2000-11-20,10.664653568477421,10.783149719238281,10.546157417716561,10.783149719238281
2000-11-21,10.78315003890565,10.78315003890565,10.605405807495117,10.605405807495117
2000-11-22,10.546156124635177,10.664652260867033,10.368411920287393,10.42765998840332
2000-11-24,10.42765998840332,10.48690805651925,10.42765998840332,10.42765998840332
2000-11-27,10.546156124635177,10.546156124635177,10.42765998840332,10.42765998840332
2000-11-28,10.427660185715249,10.427660185715249,10.309164047241211,10.309164047241211
2000-11-29,10.309164082131733,10.309164082131733,9.716683387756348,9.716683387756348
2000-11-30,9.598187824223666,9.598187824223666,8.827962875366211,8.827962875366211
2000-12-01,8.887209342076227,9.242697715759277,8.887209342076227,9.242697715759277
2000-12-04,9.242698767877394,9.30194683690225,9.183450698852539,9.183450698852539
2000-12-05,9.242702007293701,9.479694366455078,9.242702007293701,9.479694366455078
2000-12-06,9.479693079287289,9.657437324523926,9.420444997541743,9.657437324523926
2000-12-07,9.53893678293288,9.53893678293288,9.420440673828125,9.420440673828125
2000-12-08,9.479694366455078,9.479694366455078,9.420446276664734,9.479694366455078
2000-12-11,9.835182905197144,9.835182905197144,9.479694366455078,9.479694366455078
2000-12-12,9.479694366455078,9.598190546035767,9.420446276664734,9.479694366455078
2000-12-13,9.479688728380504,9.53893678293288,9.420440673828125,9.420440673828125
2000-12-14,9.538941383361816,9.598189466488288,9.479693300235345,9.538941383361816
2000-12-15,9.538942456245422,9.538942456245422,9.420446276664734,9.479694366455078
2000-12-18,9.420446276664734,9.479694366455078,9.420446276664734,9.479694366455078
2000-12-19,9.479691678245597,9.479691678245597,8.294730218464897,8.827962875366211
2000-12-20,8.82796127979572,9.242697715759277,8.768713217515211,9.242697715759277
2000-12-21,9.24269960364517,9.24269960364517,8.650218859821761,8.709466934204102
2000-12-22,8.650215935062718,8.827960098111953,8.53171982636323,8.768712043762207
2000-12-26,8.827962875366211,9.005707094333317,8.768714802377177,8.827962875366211
2000-12-27,8.827962215632608,8.827962215632608,8.590969941387437,8.65021800994873
2000-12-28,8.531721496582032,8.88720989227295,8.472473430633546,8.88720989227295
2000-12-29,8.946459670166869,9.124203902024488,8.413226974594009,8.472475051879883
2001-01-02,8.531723022460938,8.590971099005806,8.47247494591607,8.531723022460938
2001-01-03,8.531722510421037,8.827962875366211,8.413226364442966,8.827962875366211
2001-01-04,8.709466934204102,8.768715008586444,8.650218859821761,8.709466934204102
2001-01-05,8.650219175550673,8.709467252095541,8.47247494591607,8.531723022460938
2001-01-08,8.531723129165755,8.531723129165755,8.413226974594009,8.472475051879883
2001-01-09,8.531723129165755,8.531723129165755,8.413226974594009,8.472475051879883
2001-01-10,8.472475051879883,8.472475051879883,8.353978897308135,8.472475051879883
2001-01-11,8.413226869371202,8.590971099005806,8.413226869371202,8.531723022460938
2001-01-12,8.531723022460938,8.531723022460938,8.47247494591607,8.531723022460938
2001-01-16,8.531724811422414,8.590972900390625,8.472476722454203,8.590972900390625
2001-01-17,8.531721872826145,8.65021800994873,8.531721872826145,8.65021800994873
2001-01-18,8.650217092954195,9.301945778039785,8.650217092954195,9.242697715759277
2001-01-19,9.183451344695273,9.479691710653185,9.183451344695273,9.36119556427002
2001-01-22,9.479690825867795,9.953675367161186,9.479690825867795,9.894427299499512
2001-01-23,9.894427562582083,11.020140878085433,9.894427562582083,10.309164047241211
2001-01-24,10.30916553700464,10.30916553700464,9.953677070211377,10.012925148010254
2001-01-25,9.894429766101602,9.953677848533347,9.598189353942871,9.598189353942871
2001-01-26,9.657438407224767,10.072175025939941,9.657438407224767,10.072175025939941
2001-01-29,10.162228650988443,10.162228650988443,9.71668293638034,10.001073837280273
2001-01-30,10.048472854468956,10.38026149812127,10.048472854468956,10.105350494384766
2001-01-31,10.380262999070373,11.375630882061541,10.380262999070373,11.091239929199219
2001-02-01,11.091238763609422,11.75481698118277,11.091238763609422,11.233434677124023
2001-02-02,11.328231614127024,11.612622551296068,10.90164566040039,10.90164566040039
2001-02-05,10.949045690229259,11.375631698097104,10.920606864119131,11.18603801727295
2001-02-06,11.2808302600979,11.375627517700195,11.2808302600979,11.375627517700195
2001-02-07,11.280831265183188,11.280831265183188,11.07227872636263,11.100717544555664
2001-02-08,11.091242315250584,11.091242315250584,10.806851301207418,10.854249954223633
2001-02-09,10.806849017495793,10.806849017495793,9.764083391767697,10.228588104248047
2001-02-12,10.133790029483968,10.475059509277344,9.953676284968237,10.475059509277344
2001-02-13,10.427662736706479,11.13863974148192,10.427662736706479,10.996444702148438
2001-02-14,11.015400253796459,11.233433605429795,10.90164407626966,11.167075157165527
2001-02-15,11.091239786747618,11.233435713379427,10.806848837537903,10.844767570495605
2001-02-16,10.825809427541353,10.854248253272836,10.759451866149902,10.759451866149902
2001-02-20,10.7594517650485,10.901646796423746,10.285467121725729,10.399223327636719
2001-02-21,10.332863520533877,10.569855811409,10.285465785601927,10.52245807647705
2001-02-22,10.522457259010315,10.569854990260039,10.380261353099824,10.42765998840332
2001-02-23,10.380262922269878,10.512978940371413,10.28546654138642,10.503499031066895
2001-02-26,10.475058621235911,10.617253623059089,10.427659985943595,10.54141616821289
2001-02-27,10.475060798244044,10.664654474762362,10.332864862814835,10.399223327636719
2001-02-28,10.399220985668133,10.475058439196399,10.380261170259189,10.408699989318848
2001-03-01,10.503497189636107,10.503497189636107,9.934715387836246,10.001073837280273
2001-03-02,9.906278416713462,10.23806801365881,9.906278416713462,10.228588104248047
2001-03-05,10.228585943773433,10.475058112070077,10.143268585205076,10.143268585205078
2001-03-06,10.19066857746748,10.475059509277344,10.19066857746748,10.475059509277344
2001-03-07,10.465577822986162,10.503496547183246,10.380260467529297,10.380260467529297
2001-03-08,10.427664811881169,10.475063469109648,10.23807108702144,10.313908576965332
2001-03-09,10.294943112072431,10.408699284663687,10.247545384866347,10.380260467529297
2001-03-12,10.332862468285398,10.332862468285398,10.001073837280272,10.001073837280273
2001-03-13,9.906277161958654,10.664652641737408,9.906277161958654,10.645692825317383
2001-03-14,10.645693848940725,10.645693848940725,10.190669059753418,10.190669059753418
2001-03-15,10.190672691954417,10.285470008850098,10.143274033506575,10.285470008850098
2001-03-16,10.143268835703362,10.238066104021255,9.972635018406406,10.001073837280273
2001-03-19,9.906278094734118,9.906278094734118,8.910910240303995,9.555529594421387
2001-03-20,9.546049668278272,9.811481698355081,9.479692112786013,9.669285774230957
2001-03-21,9.57448936512835,9.621887102298642,8.626520156860352,8.626520156860352
2001-03-22,8.531721245057234,9.005705758671525,8.304208895495265,8.43692398071289
2001-03-23,8.34212932276603,8.8255938422841,8.34212932276603,8.759235382080078
2001-03-26,8.778194198950684,9.669284766940136,8.778194198950684,9.375414848327637
2001-03-27,9.280616439456654,9.29009634639442,8.721314586880068,9.242697715759277
2001-03-28,9.195302463450606,9.24270111149987,8.910911479209036,8.9583101272583
2001-03-29,8.958307894152592,9.384893812149611,8.910909257918746,9.14790153503418
2001-03-30,9.053105636776843,9.43229293823242,8.958308359386029,9.432292938232422
2001-04-02,9.33749853374577,9.432294927070958,9.29009988505616,9.384896278381348
2001-04-03,9.384895015353848,9.384895015353848,8.910910400355089,8.939350128173828
2001-04-04,8.939348290275358,9.053104466000724,8.673916309529119,9.005705833435059
2001-04-05,9.005706647805109,9.100503921508789,8.98674683144285,9.100503921508789
2001-04-06,9.005708340325207,9.005708340325207,8.626520982354156,8.673918724060059
2001-04-09,8.721317369819932,8.768716015579807,8.436926399314657,8.673918724060059
2001-04-10,8.673915821313074,9.062583863232165,8.579119465571129,8.948826789855957
2001-04-11,8.910910709509738,8.977269172668457,8.910910709509738,8.977269172668457
2001-04-12,9.053104785447639,9.081543604369038,8.816112518310547,8.816112518310547
2001-04-16,8.863512482710833,8.920390129089355,8.81611384135947,8.920390129089355
2001-04-17,8.863511152618411,9.005706151280283,8.863511152618411,8.929868698120117
2001-04-18,8.99623034239882,9.6218900680542,8.977271422497772,9.6218900680542
2001-04-19,9.669285227655617,9.669285227655617,9.365935386491154,9.432292938232422
2001-04-20,9.337496026385764,9.337496026385764,8.721315566989354,8.740275382995605
2001-04-23,8.64547907091769,8.72131653525482,8.607560338749126,8.626520156860352
2001-04-24,8.607561162428617,8.816114661339682,8.579122336594281,8.673918724060059
2001-04-25,8.721314942094786,9.053104466000724,8.673916309529119,9.005705833435059
2001-04-26,8.996228864886909,9.005708775307564,8.9583101272583,8.9583101272583
2001-04-27,8.986745350980126,9.005705164218972,8.531720681891658,8.70235538482666
2001-04-30,8.692878134063424,9.053106559175943,8.58860184155214,8.797154426574707
2001-05-01,8.702358991845488,9.384896278381348,8.702358991845488,9.384896278381348
2001-05-02,9.337496978289792,9.375415710114106,9.176342142022985,9.195301055908203
2001-05-03,9.195301071767778,9.195301071767778,9.081544876098633,9.081544876098633
2001-05-04,9.005708515668225,9.015188425815571,8.910911222302753,8.986748695373535
2001-05-07,8.95830986898549,9.19530219834518,8.95830986898549,8.986748695373535
2001-05-08,9.005707186154888,9.005707186154888,8.863512171152934,8.882471084594727
2001-05-09,8.86351373521379,8.9583101272583,8.816115087164524,8.9583101272583
2001-05-10,8.958309249790839,9.053106536603961,8.910910606384277,8.910910606384277
2001-05-11,8.91090701258017,8.977265448208307,8.768712043762207,8.768712043762207
2001-05-14,8.816114094258028,8.910910475626187,8.816114094258028,8.891951560974121
2001-05-15,8.910908066748444,8.977266510226844,8.863510340904307,8.948826789855957
2001-05-16,9.005705833435059,9.100503098566389,8.958307200869392,9.005705833435059
2001-05-17,9.053106748150748,9.432294096155973,9.053106748150748,9.33749771118164
2001-05-18,9.290096740817502,9.479690367353834,9.290096740817502,9.46073055267334
2001-05-21,9.479692203745536,9.716684508839174,9.346976187433695,9.50813102722168
2001-05-22,9.479692894654267,10.190669861753337,9.40385542382135,9.764083862304688
2001-05-23,9.669285011044897,9.726163557015964,9.574488639831543,9.574488639831543
2001-05-24,9.669283358206986,9.81147924680121,9.574487003197834,9.773560523986816
2001-05-25,9.73564360011068,9.906277432278095,9.583967776773003,9.5934476852417
2001-05-29,9.669284751395557,9.75460211603422,9.574488382727772,9.716683387756348
2001-05-30,9.716685954119093,9.877840817877587,9.621888656359733,9.858880996704102
2001-05-31,9.858878804787972,10.332863380096121,9.858878804787972,10.048473358154297
