Date,Open,High,Low,Close
2000-02-07,1.4043153460209186,1.425432870021233,1.3726390600204468,1.3726390600204468
2000-02-08,1.383197822020604,1.3937565840207613,1.3620802980202895,1.3726390600204468
2000-02-09,1.3620805740356445,1.3620805740356445,1.277610460917155,1.2987279891967773
2000-02-10,1.2776098405161211,1.3304036355787707,1.2670510815035911,1.309286117553711
2000-02-11,1.3198449611663818,1.330403720855713,1.3092862014770508,1.3198449611663818
2000-02-14,1.3092862014770508,1.330403720855713,1.3092862014770508,1.3198449611663818
2000-02-15,1.340962242899519,1.4148735476262642,1.3304034850814126,1.3937560319900513
2000-02-16,1.383197822020604,1.4148741080210758,1.3726390600204468,1.3726390600204468
2000-02-17,1.4043147898081576,1.4043147898081576,1.3831972741719447,1.3937560319900513
2000-02-18,1.3831983804702759,1.4043159129965397,1.3831983804702759,1.3831983804702759
2000-02-22,1.3937571467334078,1.4043159129965397,1.372639614207144,1.3831983804702759
2000-02-23,1.372639614207144,1.3937571467334078,1.372639614207144,1.3831983804702759
2000-02-24,1.372639136388898,1.3937566615641117,1.351521611213684,1.351521611213684
2000-02-25,1.3515215360201323,1.3726390600204468,1.3409627740199748,1.3726390600204468
2000-02-28,1.351521611213684,1.4359917119145393,1.3409628486260772,1.351521611213684
2000-02-29,1.3620802980202895,1.383197822020604,1.3515215360201323,1.3726390600204468
2000-03-01,1.3515214465913319,1.3831977304958163,1.3198451626868475,1.3304039239883423
2000-03-02,1.3304040120198175,1.3937565840207613,1.3304040120198175,1.3726390600204468
2000-03-03,1.372639614207144,1.3831983804702759,1.372639614207144,1.3831983804702759
2000-03-06,1.3831982233727624,1.3831982233727624,1.362080693244934,1.362080693244934
2000-03-07,1.362080847944012,1.3937571467334078,1.362080847944012,1.3831983804702759
2000-03-08,1.3620802980202895,1.383197822020604,1.3620802980202895,1.3726390600204468
2000-03-09,1.372639136388898,1.3937566615641117,1.351521611213684,1.351521611213684
2000-03-10,1.372639136388898,1.372639136388898,1.3409628486260772,1.351521611213684
2000-03-13,1.3620804125868429,1.3620804125868429,1.3304041239220328,1.3409628868103027
2000-03-14,1.362080373801291,1.372639136388898,1.351521611213684,1.351521611213684
2000-03-15,1.351521611213684,1.362080373801291,1.3409628486260772,1.351521611213684
2000-03-16,1.3515215360201323,1.4043153460209186,1.3515215360201323,1.3726390600204468
2000-03-17,1.383197822020604,1.383197822020604,1.3515215360201323,1.3726390600204468
2000-03-20,1.3726389141225104,1.4148739576339722,1.3726389141225104,1.4148739576339722
2000-03-21,1.3937559430028352,1.4993435144424438,1.3937559430028352,1.4993435144424438
2000-03-22,1.4993435674243503,1.5732548700438604,1.4993435674243503,1.520461082458496
2000-03-23,1.4993437348979792,1.541578769683838,1.4993437348979792,1.541578769683838
2000-03-24,1.5521379257070607,1.5732554485057964,1.5204616415089574,1.5310204029083252
2000-03-27,1.531019896463631,1.6154899597167969,1.531019896463631,1.6154899597167969
2000-03-28,1.626048820033954,1.7105188886071465,1.604931302890656,1.6577250957489014
2000-03-29,1.6471663371772522,1.7105188886071465,1.626048820033954,1.6577250957489014
2000-03-30,1.6366074562072754,1.6471662139892578,1.5838136672973633,1.5838136672973633
2000-03-31,1.5943726148154285,1.6366076509694796,1.5415788196228646,1.5626963376998901
2000-04-03,1.5204617349725023,1.6049318313598633,1.5204617349725023,1.6049318313598633
2000-04-04,1.5838138557769157,1.6049313738539412,1.5310200605843518,1.5626963376998901
2000-04-05,1.5415789964315774,1.5415789964315774,1.4887851951839206,1.5099027156829834
2000-04-06,1.4887853573108543,1.5626966871064285,1.4887853573108543,1.5310204029083252
2000-04-07,1.520461383281938,1.573255181312561,1.520461383281938,1.573255181312561
2000-04-10,1.5626964217064363,1.6154902197370593,1.5626964217064363,1.573255181312561
2000-04-11,1.573255045773232,1.573255045773232,1.541578769683838,1.541578769683838
2000-04-12,1.5310200605843518,1.5626963376998901,1.520461301545839,1.5626963376998901
2000-04-13,1.5521382015684377,1.5521382015684377,1.4359918055327041,1.4571093320846558
2000-04-14,1.4782260001545222,1.5415785430182873,1.4676672430105613,1.4993435144424438
2000-04-17,1.5099021273551225,1.5204608834904731,1.45710834667837,1.4676671028137207
2000-04-18,1.4571090204375132,1.4993440645081657,1.4571090204375132,1.4782265424728394
2000-04-19,1.499343955433452,1.531020236182046,1.4887851951839206,1.5099027156829834
2000-04-20,1.5310205650978348,1.5626968526515832,1.5204618025799188,1.552138090133667
2000-04-24,1.5415792590693425,1.6260493554567037,1.5415792590693425,1.6049318313598633
2000-04-25,1.5838148144932536,1.6577261725029386,1.5838148144932536,1.6260498762130737
2000-04-26,1.6260494421689937,1.6682844926149416,1.6049319169460199,1.6471669673919678
2000-04-27,1.6694254923186846,1.6916844988829338,1.6026484726259371,1.65829598903656
2000-04-28,1.6582963254890943,1.7139438531900708,1.6471668199488991,1.6916848421096802
2000-05-01,1.6916848421096802,1.6916848421096802,1.6582963254890943,1.6916848421096802
2000-05-02,1.6249076185555293,1.636037122792211,1.602648610082166,1.6137781143188477
2000-05-03,1.636037122792211,1.636037122792211,1.602648610082166,1.6137781143188477
2000-05-04,1.6137779902105462,1.636036996972071,1.602648486829784,1.6249074935913086
2000-05-05,1.6360371346240277,1.6360371346240277,1.5915191173553467,1.5915191173553467
2000-05-08,1.5915186430366948,1.6026481440369513,1.580389142036438,1.580389142036438
2000-05-09,1.5581301400359249,1.580389142036438,1.5470006390356683,1.580389142036438
2000-05-10,1.5358716878024015,1.5358716878024015,1.1797275283119895,1.224245548248291
2000-05-11,1.1352092136036267,1.1797272219802395,1.001655188473788,1.101820707321167
2000-05-12,1.0795619880760108,1.0906914931077223,0.9793964427906078,1.0127849578857422
2000-05-15,1.012785054267721,1.0461735725402832,1.001655548176867,1.0461735725402832
2000-05-16,1.0684325847219913,1.0684325847219913,1.023914560358575,1.0461735725402832
2000-05-17,1.0350433588027954,1.046172857284546,1.001654863357544,1.001654863357544
2000-05-18,1.0239145996865262,1.0239145996865262,0.979396573613199,0.9905260801315308
2000-05-19,0.9905260801315308,1.0016555866498627,0.979396573613199,0.9905260801315308
2000-05-22,1.0127850398421288,1.0127850398421288,0.9793965220451355,0.9793965220451355
2000-05-23,0.9905259478223193,1.0127849578857422,0.9793964427906078,1.0127849578857422
2000-05-24,0.9905260279774666,1.0016555339097977,0.9793965220451355,0.9793965220451355
2000-05-25,0.979396490823655,1.001655501978738,0.9126194573584058,0.9348784685134888
2000-05-26,0.9126192331314087,0.9237487359744746,0.9014897302883427,0.9126192331314087
2000-05-30,0.9014897994697093,0.9126193031668662,0.8681012883782386,0.8903602957725525
2000-05-31,0.8681012217591448,0.9237487359744746,0.8681012217591448,0.9126192331314087
2000-06-01,0.9126195006592329,0.9571375250816345,0.9126195006592329,0.9571375250816345
2000-06-02,0.968266813985763,1.0350438356399536,0.968266813985763,1.0350438356399536
2000-06-05,1.023914425643449,1.1018209580293634,1.023914425643449,1.0795619487762451
2000-06-06,1.0795615751009722,1.1574680805206299,1.0795615751009722,1.1574680805206299
2000-06-07,1.1463388204574585,1.2465043484585956,1.135209317346221,1.1463388204574585
2000-06-08,1.1685978314455818,1.1797273346022064,1.135209321975708,1.135209321975708
2000-06-09,1.157468426902339,1.1797274351119995,1.157468426902339,1.1797274351119995
2000-06-12,1.201986308491558,1.268763325629978,1.157468297065945,1.2131158113479614
2000-06-13,1.2353748083114624,1.2465043110890432,1.1797272944235588,1.2353748083114624
2000-06-14,1.2465044260025024,1.26876343360969,1.2242454183953149,1.2465044260025024
2000-06-15,1.2465045582164418,1.2465045582164418,1.2019865382801402,1.224245548248291
2000-06-16,1.2242460585086146,1.2242460585086146,1.179728020017392,1.1908575296401978
2000-06-19,1.2019865382801402,1.224245548248291,1.1908570332960648,1.224245548248291
2000-06-20,1.2131160432642156,1.2353750532323664,1.2019865382801402,1.224245548248291
2000-06-21,1.224245548248291,1.2465045582164418,1.2019865382801402,1.224245548248291
2000-06-22,1.2242453055338818,1.2353748083114624,1.2019862999787203,1.2353748083114624
2000-06-23,1.224245548248291,1.2465045582164418,1.2019865382801402,1.224245548248291
2000-06-26,1.224245548248291,1.2465045582164418,1.2019865382801402,1.224245548248291
2000-06-27,1.2353750532323664,1.2465045582164418,1.2131160432642156,1.224245548248291
2000-06-28,1.2242451972431607,1.2465042008294,1.2019861936569214,1.2019861936569214
2000-06-29,1.224245548248291,1.2353750532323664,1.2131160432642156,1.224245548248291
2000-06-30,1.224245548248291,1.224245548248291,1.224245548248291,1.224245548248291
2000-07-03,1.2242454183953149,1.2465044260025024,1.2131159145917212,1.2465044260025024
2000-07-05,1.2465045582164418,1.2465045582164418,1.2131160432642156,1.224245548248291
2000-07-06,1.2242453055338818,1.2465043110890432,1.2242453055338818,1.2353748083114624
2000-07-07,1.2465044155455471,1.2798929266762316,1.235374911835319,1.2687634229660034
2000-07-10,1.2687637723010519,1.2798932790756226,1.2465047587519107,1.2798932790756226
2000-07-11,1.2687634282407507,1.2798929319972485,1.2465044207277551,1.257633924484253
2000-07-12,1.26876343360969,1.2798929374132837,1.2465044260025024,1.2465044260025024
2000-07-13,1.2576339298060963,1.2576339298060963,1.2242454183953149,1.2465044260025024
2000-07-14,1.2465044155455471,1.2687634229660034,1.2465044155455471,1.2687634229660034
2000-07-17,1.2687639689245145,1.3244115114212036,1.2687639689245145,1.3244115114212036
2000-07-18,1.3355405577297867,1.3355405577297867,1.291022539138794,1.291022539138794
2000-07-19,1.291022533025497,1.3021520376205444,1.291022533025497,1.3021520376205444
2000-07-20,1.302151665335796,1.3577991724014282,1.302151665335796,1.3577991724014282
2000-07-21,1.3577996561349917,1.3800586668913029,1.3355406453786802,1.346670150756836
2000-07-24,1.4023177474737167,1.424576759338379,1.4023177474737167,1.424576759338379
2000-07-25,1.4245766533745658,1.4245766533745658,1.4023176431655884,1.4023176431655884
2000-07-26,1.4134475794159065,1.4134475794159065,1.2465049519258387,1.3244115114212036
2000-07-27,1.3363424824402395,1.4079322582852525,1.3363424824402395,1.3482741117477417
2000-07-28,1.3363424878601633,1.3482741172160577,1.288615970436586,1.3005475997924805
2000-07-31,1.2886158227920532,1.2886158227920532,1.2170260548591614,1.240889310836792
2000-08-01,1.217026441747492,1.3124794960021973,1.1931631781838157,1.3124794960021973
2000-08-02,1.3124792291483747,1.3124792291483747,1.288615970436586,1.3005475997924805
2000-08-03,1.2766838475029068,1.2766838475029068,1.193162474301782,1.2050940990447998
2000-08-04,1.2170261144638062,1.2408893716101552,1.193162857317457,1.2170261144638062
2000-08-07,1.193162857317457,1.2170261144638062,1.193162857317457,1.2170261144638062
2000-08-08,1.2289579284191132,1.2289579284191132,1.1812314069271088,1.1931630373001099
2000-08-09,1.2050940990447998,1.2289573485308354,1.193162474301782,1.2050940990447998
2000-08-10,1.193162474301782,1.2289573485308354,1.193162474301782,1.2050940990447998
2000-08-11,1.2050946676731111,1.2289579284191132,1.1931630373001099,1.1931630373001099
2000-08-14,1.2170257237878177,1.2289573485308354,1.193162474301782,1.2050940990447998
2000-08-15,1.2170261144638062,1.2408893716101552,1.2050944858906316,1.2170261144638062
2000-08-16,1.2170257237878177,1.2289573485308354,1.193162474301782,1.2050940990447998
2000-08-17,1.2050948568752833,1.2050948568752833,1.1692999601364136,1.1692999601364136
2000-08-18,1.1454365523820071,1.1692998138899655,1.1454365523820071,1.1573681831359863
2000-08-21,1.1454366956438338,1.1931632246289934,1.1335050633975436,1.1692999601364136
2000-08-22,1.1692996351342453,1.1812312640641864,1.1335047483444214,1.1335047483444214
2000-08-23,1.1335050128400326,1.1692999079823494,1.0857784859836102,1.1454366445541382
2000-08-24,1.1692999601364136,1.1812315923827035,1.1573683278901237,1.1692999601364136
2000-08-25,1.1812314069271088,1.1931630373001099,1.1692997765541078,1.1931630373001099
2000-08-28,1.1931630373001099,1.2050946676731111,1.1812314069271088,1.1931630373001099
2000-08-29,1.2170261144638062,1.2408893716101552,1.2050944858906316,1.2170261144638062
2000-08-30,1.2050940990447998,1.2050940990447998,1.193162474301782,1.2050940990447998
2000-08-31,1.2050947108358707,1.2647528648376465,1.2050947108358707,1.2647528648376465
2000-09-01,1.276685118675232,1.288616755298365,1.264753482052099,1.276685118675232
2000-09-05,1.2766844956380017,1.2766844956380017,1.2528212340372913,1.2647528648376465
2000-09-06,1.288615970436586,1.3124792291483747,1.2647527117247974,1.3005475997924805
2000-09-07,1.300547757238712,1.312479388039067,1.2647528648376465,1.2647528648376465
2000-09-08,1.2647526287565045,1.2647526287565045,1.2050944858906316,1.2170261144638062
2000-09-11,1.2408894584292456,1.2766843466531663,1.2408894584292456,1.2528210878372192
2000-09-12,1.2528211891651155,1.2528211891651155,1.1931630373001099,1.1931630373001099
2000-09-13,1.1931630014215857,1.2289578914642334,1.1931630014215857,1.2289578914642334
2000-09-14,1.2528209388256073,1.276684194803238,1.240889310836792,1.240889310836792
2000-09-15,1.264753482052099,1.276685118675232,1.240890208805833,1.276685118675232
2000-09-18,1.2647525668144226,1.2886158227920532,1.2647525668144226,1.2886158227920532
2000-09-19,1.276685118675232,1.312480028544631,1.240890208805833,1.276685118675232
2000-09-20,1.300547757238712,1.300547757238712,1.2647528648376465,1.2647528648376465
2000-09-21,1.2408895214784492,1.252821151492665,1.2170262614500174,1.2289578914642334
2000-09-22,1.2528212340372913,1.2766844956380017,1.2408896032369363,1.2647528648376465
2000-09-25,1.2647527117247974,1.3005475997924805,1.2528210823689032,1.3005475997924805
2000-09-26,1.2886159760611398,1.3124792348770868,1.2528210878372192,1.2528210878372192
2000-09-27,1.2647525668144226,1.276684194803238,1.240889310836792,1.240889310836792
2000-09-28,1.264753482052099,1.288616755298365,1.240890208805833,1.276685118675232
2000-09-29,1.2766843410806918,1.3124792291483747,1.2528210823689032,1.3005475997924805
2000-10-02,1.3124790787696838,1.3124790787696838,1.2170260548591614,1.240889310836792
2000-10-03,1.2647525668144226,1.3124790787696838,1.2647525668144226,1.2886158227920532
2000-10-04,1.3005475997924805,1.3124792291483747,1.288615970436586,1.3005475997924805
2000-10-05,1.3005475997924805,1.324410858504269,1.288615970436586,1.3005475997924805
2000-10-06,1.3244111277840354,1.3244111277840354,1.2408897053111683,1.3124794960021973
2000-10-09,1.3005478642203592,1.3244111277840354,1.2886162324385209,1.3124794960021973
2000-10-10,1.312479388039067,1.3244110188394222,1.217026341636226,1.2647528648376465
2000-10-11,1.2408894584292456,1.2647527172451927,1.2170261996132987,1.2528210878372192
2000-10-12,1.2766840511614137,1.3363421843932555,1.2766840511614137,1.3244105577468872
2000-10-13,1.3244105577468872,1.3363421843932555,1.3005473044541505,1.3244105577468872
2000-10-16,1.3244107067584991,1.3244107067584991,1.2886158227920532,1.2886158227920532
2000-10-17,1.2886160415353125,1.2886160415353125,1.2170262614500174,1.2289578914642334
2000-10-18,1.2289577430369807,1.2289577430369807,1.1692996001711078,1.2170261144638062
2000-10-19,1.2170262614500174,1.252821151492665,1.18123137140737,1.2289578914642334
2000-10-20,1.2289578914642334,1.252821151492665,1.2170262614500174,1.2289578914642334
2000-10-23,1.2170261469754304,1.2170261469754304,1.1692996314077666,1.1812312602996826
2000-10-24,1.2050940990447998,1.2170257237878177,1.193162474301782,1.2050940990447998
2000-10-25,1.2050944858906316,1.2408893716101552,1.2050944858906316,1.2170261144638062
2000-10-26,1.2408894584292456,1.2528210878372192,1.2170261996132987,1.2528210878372192
2000-10-27,1.278652720702322,1.278652720702322,1.226989984512329,1.226989984512329
2000-10-30,1.2011585789067405,1.2011585789067405,0.8653508041586194,1.084917426109314
2000-10-31,0.9299288906463204,0.9815916067933383,0.8782661744993027,0.942844569683075
2000-11-01,0.9299290600944968,0.9299290600944968,0.8395192903630875,0.8782663345336914
2000-11-02,0.8782665003900942,0.9170135518778925,0.8266037650730298,0.8911821842193604
2000-11-03,0.8911819184819857,0.9299289584159851,0.8911819184819857,0.9299289584159851
2000-11-06,0.9557602487198295,1.0074229648668471,0.942844569683075,0.942844569683075
2000-11-07,0.9428447703240622,0.9686761338945845,0.9040977249682789,0.91701340675354
2000-11-08,0.9170132784379853,0.9299289584159851,0.8911819184819857,0.9299289584159851
2000-11-09,0.9170132784379853,0.9428446383939849,0.8395191985699866,0.9299289584159851
2000-11-10,0.9557603183719847,0.9557603183719847,0.9299289584159851,0.9299289584159851
2000-11-13,0.9040981442181032,0.9040981442181032,0.8524353931199259,0.8653510808944702
2000-11-14,0.8911820431830177,0.91701340675354,0.8782663613977566,0.91701340675354
2000-11-15,0.9945072858300927,0.9945072858300927,0.942844569683075,0.942844569683075
2000-11-16,0.9428450614213943,0.9815921187400818,0.9299293756484985,0.9815921187400818
2000-11-17,0.9686759798913388,0.9815916596232234,0.9557603001594543,0.9557603001594543
2000-11-20,0.9428447195461818,0.9557604006358555,0.9040976762771606,0.9040976762771606
2000-11-21,0.8911819228759178,0.9040976029175978,0.839519202709198,0.839519202709198
2000-11-22,0.8782663140978132,0.9170133573668343,0.8653506330081394,0.9040976762771606
2000-11-24,0.9170135518778925,0.9299292357071586,0.8782665003900942,0.8911821842193604
2000-11-27,0.8911820159238928,0.9170133787042956,0.8524349717532888,0.8782663345336914
2000-11-28,0.8524350523948668,0.8782664176189537,0.8395193697828235,0.8524350523948669
2000-11-29,0.852434882750878,0.865350562792558,0.826603522667518,0.839519202709198
2000-11-30,0.839519270828792,0.9040976762771606,0.8266035897391183,0.9040976762771606
2000-12-01,0.8782667686690145,0.9170138319926475,0.8653510808944702,0.8653510808944702
2000-12-04,0.8653510808944702,0.9040981442181032,0.8524353931199259,0.8653510808944702
2000-12-05,0.8653507350069103,0.8653507350069103,0.8524350523948668,0.8524350523948669
2000-12-06,0.8524349978272344,0.91701340675354,0.8395193160419733,0.91701340675354
2000-12-07,0.9040977249682789,0.9299290885388012,0.8524349978272344,0.91701340675354
2000-12-08,0.9170135518778925,0.9170135518778925,0.8653508165608281,0.8911821842193604
2000-12-11,0.8782663140978132,0.9170133573668343,0.8782663140978132,0.9040976762771606
2000-12-12,0.9040976762771606,0.9299290384565081,0.8782663140978132,0.9040976762771606
2000-12-13,0.9299293756484985,0.9815921187400818,0.8911823183298111,0.9815921187400818
2000-12-14,0.9607301853798531,1.0293537700498425,0.9470054684458552,1.0156290531158447
2000-12-15,0.9881796192478489,1.0842526377858341,0.9881796192478489,1.0156290531158447
2000-12-18,1.0156288130415811,1.0156288130415811,0.9332805309030745,0.9881793856620789
2000-12-19,0.9744546719723278,1.00190409935183,0.9607299582825767,0.9881793856620789
2000-12-20,0.9607306920306783,1.001904864546279,0.9470059678588115,0.9744554162025452
2000-12-21,0.9470056872814893,0.9470056872814893,0.8509326465427876,0.8783820867538452
2000-12-22,0.9058313142685663,0.9058313142685663,0.8646571636199951,0.8646571636199951
2000-12-26,0.8646567756479437,0.8646567756479437,0.7411343791268089,0.7548590898513794
2000-12-27,0.7548595911690167,0.7960337506873267,0.7136854316507067,0.7685843110084534
2000-12-28,0.78230903084789,0.78230903084789,0.74113487132958,0.7685843110084534
2000-12-29,0.7685845309290393,0.7960339784622192,0.7136856358626794,0.7960339784622192
2001-01-02,0.7823092566161859,0.8509328756176057,0.7685845328159019,0.8372081518173218
2001-01-03,0.8509326920364843,0.9058315753936768,0.837207971197186,0.9058315753936768
2001-01-04,0.9195560345778594,1.0156290531158447,0.9058313176438615,1.0156290531158447
2001-01-05,1.0156294546629252,1.043078899383545,1.0156294546629252,1.043078899383545
2001-01-08,1.00190409935183,1.00190409935183,0.9607299582825767,0.9881793856620789
2001-01-09,0.9881795334489378,1.0019042491912842,0.9744548177065915,1.0019042491912842
2001-01-10,1.0019042491912842,1.0019042491912842,0.9881795334489378,1.0019042491912842
2001-01-11,0.9881795334489378,1.0156289649336305,0.9881795334489378,1.0019042491912842
2001-01-12,1.0293536461316621,1.0842525072586842,1.0156289308499067,1.0705277919769287
2001-01-16,1.0842532709240913,1.12542744576931,1.0705285459756853,1.0979779958724976
2001-01-17,1.0979772225404396,1.111701937822195,1.0705277919769287,1.0705277919769287
2001-01-18,1.0979779958724976,1.0979779958724976,1.0430790960788727,1.0979779958724976
2001-01-19,1.097976950150502,1.097976950150502,1.0842522382736206,1.0842522382736206
2001-01-22,1.0705275263967393,1.1117016620273832,1.0293533907660957,1.0842522382736206
2001-01-23,1.0842522382736206,1.097976950150502,1.0705275263967393,1.0842522382736206
2001-01-24,1.0705275263967393,1.097976950150502,1.056802814519858,1.0842522382736206
2001-01-25,1.0979773358600895,1.1254267692565918,1.0842526191618385,1.1254267692565918
2001-01-26,1.1254267692565918,1.1254267692565918,1.0979773358600895,1.1254267692565918
2001-01-29,1.1197146681321328,1.1654172631727988,1.1197146681321328,1.1425659656524658
2001-01-30,1.1631321879025562,1.1631321879025562,1.1379957061483992,1.1425659656524658
2001-01-31,1.1539912466409146,1.1654168367385864,1.119714258420815,1.1654168367385864
2001-02-01,1.176842267920361,1.1974083690002157,1.1539909839630127,1.1539909839630127
2001-02-02,1.153991419480754,1.1905534876110793,1.153991419480754,1.1882683038711548
2001-02-05,1.176842451095581,1.1882680403708867,1.153991163581436,1.176842451095581
2001-02-06,1.1654167528567416,1.1882680403708867,1.1654167528567416,1.176842451095581
2001-02-07,1.1768426062428285,1.1882681970244096,1.1654169064976994,1.1836979389190674
2001-02-08,1.1654167528567416,1.1974085553765448,1.1654167528567416,1.176842451095581
2001-02-09,1.1882680403708867,1.1951234811068971,1.1654167528567416,1.176842451095581
2001-02-12,1.1882683363526103,1.2225453306435352,1.1654170431465143,1.199694037437439
2001-02-13,1.2339706676962194,1.2568219541609862,1.2225449699820716,1.2453962564468384
2001-02-14,1.268247206954885,1.30252407014543,1.2568215132490428,1.28652822971344
2001-02-15,1.2568222838950545,1.2796735763549805,1.2568222838950545,1.2796735763549805
2001-02-16,1.2682479846067962,1.2796735763549805,1.2613925423870398,1.2796735763549805
2001-02-20,1.2796733129760065,1.2796733129760065,1.2202599648084973,1.2682477235794067
2001-02-21,1.2568222838950545,1.2796735763549805,1.2339709914351287,1.2796735763549805
2001-02-22,1.2682475853344766,1.3276609270256532,1.2636773282813092,1.2979542016983032
2001-02-23,1.3116651158354344,1.3253759974530102,1.2682477235794067,1.2682477235794067
2001-02-26,1.2910989383399005,1.2910989383399005,1.2339706676962194,1.2453962564468384
2001-02-27,1.2339706676962194,1.2522516968680328,1.2225449699820716,1.2453962564468384
2001-02-28,1.2339709666335246,1.2339709666335246,1.199693974150791,1.2225452661514282
2001-03-01,1.2111196998998741,1.245396584134154,1.1768427067020366,1.2134047746658325
2001-03-02,1.1996940046436604,1.1996940046436604,1.1882683038711548,1.1882683038711548
2001-03-05,1.188267985803157,1.2499665137397917,1.188267985803157,1.2453962564468384
2001-03-06,1.2682477235794067,1.295669268887488,1.233970737462538,1.2682477235794067
2001-03-07,1.2568222838950545,1.2979546103229211,1.245396583183313,1.2796735763549805
2001-03-08,1.297954309218631,1.3025245666503906,1.275103022059832,1.3025245666503906
2001-03-09,1.2796735763549805,1.3025248688149063,1.2796735763549805,1.2796735763549805
2001-03-12,1.2910989133151123,1.2910989133151123,1.2591071128845217,1.2591071128845215
2001-03-13,1.2773878574371338,1.2773878574371338,1.2568216501124279,1.2773878574371338
2001-03-14,1.2751029586180536,1.2796732158224238,1.2568219298005732,1.2591071128845215
2001-03-15,1.2796735763549805,1.2796735763549805,1.2591074676228258,1.2796735763549805
2001-03-16,1.3025244701417722,1.3139501673563676,1.2842434417692388,1.2933839559555054
2001-03-19,1.2933839305566452,1.3939296935946333,1.2933839305566452,1.3825041055679321
2001-03-20,1.3939292928206442,1.3939292928206442,1.3710780143737793,1.3710780143737793
2001-03-21,1.3825041055679321,1.3893594365912483,1.371078408577709,1.3825041055679321
2001-03-22,1.371078827600904,1.371078827600904,1.1768426821501536,1.2225452661514282
2001-03-23,1.1882682882804652,1.3482275521790072,1.1882682882804652,1.263677716255188
2001-03-26,1.29109891941405,1.3368014916736424,1.29109891941405,1.3299461603164673
2001-03-27,1.348227123560785,1.3825041055679321,1.3322311695671771,1.3825041055679321
2001-03-28,1.348227287438456,1.3779340160530855,1.3390867723206525,1.3596528768539429
2001-03-29,1.3368015643292954,1.3665082923943657,1.3368015643292954,1.3482272624969482
2001-03-30,1.3253754574800496,1.3710780143737793,1.3139497637748718,1.3710780143737793
2001-04-02,1.348227262496948,1.3665082923943657,1.3322313068549412,1.3482272624969482
2001-04-03,1.3413715470503131,1.3413715470503131,1.336801290512085,1.336801290512085
2001-04-04,1.3253763914108276,1.3253763914108276,1.2796736933490525,1.3253763914108276
2001-04-05,1.3025249563648171,1.3139506578445435,1.2796736623689293,1.3139506578445435
2001-04-06,1.3208055575482507,1.3208055575482507,1.2796731363014293,1.2910988330841064
2001-04-09,1.2910993638486556,1.3230911754428987,1.2796736623689293,1.3139506578445435
2001-04-10,1.3025249563648171,1.3253763593242698,1.3025249563648171,1.3139506578445435
2001-04-11,1.3345162167247264,1.336801290512085,1.302524311993619,1.336801290512085
2001-04-12,1.313950456494057,1.313950456494057,1.2682478755057698,1.3002396821975708
2001-04-16,1.3002393469248401,1.3208055575482507,1.2910988330841064,1.2910988330841064
2001-04-17,1.2910991659999134,1.313950456494057,1.2682478755057698,1.3002396821975708
2001-04-18,1.3025245666503906,1.3253759627727217,1.2796732794915917,1.3025245666503906
2001-04-19,1.3048096442454857,1.323090672492981,1.2910988730598643,1.323090672492981
2001-04-20,1.3230905208974009,1.336801290512085,1.2910987251298043,1.336801290512085
2001-04-23,1.3368014436786022,1.3368014436786022,1.3048096442454857,1.323090672492981
2001-04-24,1.3230905208974009,1.3482269863394107,1.302524311993619,1.336801290512085
