Date,Open,High,Low,Close
2012-05-03,11.77458390820506,12.015428078295372,11.694302858451266,11.80134391784668
2012-05-04,11.80134391784668,11.822752742223122,11.77458390820506,11.80134391784668
2012-05-07,11.81204996431932,11.822754377988575,11.774585537305997,11.779937744140625
2012-05-08,11.779937930796388,11.801345737645038,11.774585723876953,11.774585723876953
2012-05-09,11.77459024012774,11.806702473132196,11.250086010793853,11.640788078308105
2012-05-10,11.506982700821556,11.640784825249714,11.506982700821556,11.624728202819824
2012-05-11,11.624730057141551,11.683603327946468,11.31966132811491,11.426703453063965
2012-05-14,11.319664233088702,11.474875252013817,11.22867870978113,11.255439758300781
2012-05-15,11.357127992814673,11.448113510615492,11.23938244894343,11.303607940673828
2012-05-16,11.287545250547586,11.560501657358564,11.244728619331886,11.544445037841797
2012-05-17,11.399943103415193,11.512337443517238,11.23938092707447,11.292901992797852
2012-05-18,11.239379790959656,11.4534630113835,11.239379790959656,11.298253059387207
2012-05-21,11.774587536975835,11.774587536975835,11.239379012567841,11.266139030456543
2012-05-22,11.271491154532105,11.383885474654692,10.83262033110796,11.239378929138184
2012-05-23,11.148395608536658,11.207268883902543,10.704172490993601,10.779101371765137
2012-05-24,10.800507630336194,11.035999654794809,10.704169937565434,10.912900924682617
2012-05-25,10.84867461643183,11.560501754385335,10.84867461643183,11.512332916259766
2012-05-29,11.630077844899118,11.630077844899118,11.223319353862019,11.271488189697266
2012-05-30,11.143038502159943,11.45345932712821,10.875434307503541,11.35176944732666
2012-05-31,11.28755131253384,11.34642459488424,11.084171439412215,11.303607940673828
2012-06-01,11.057406644722791,11.453460780574117,11.057406644722791,11.250082015991211
2012-06-04,11.330364212488728,11.330364212488728,10.971774469482238,11.21796989440918
2012-06-05,10.87543337089777,11.287544040176106,10.87543337089777,11.207262992858887
2012-06-06,11.292902699126097,11.442760467529297,10.870087376378251,11.442760467529297
2012-06-07,11.50698575254748,11.597971262121732,11.362479174841997,11.560506820678711
2012-06-08,11.597971427359003,11.710364753289344,11.432057032534912,11.640788078308105
2012-06-11,11.667547372665787,11.71571622957479,11.399943065762173,11.464168548583984
2012-06-12,11.640788155417072,11.77994252713079,11.576562668153244,11.667548179626465
2012-06-13,11.597971964276667,11.721069713850355,11.597971964276667,11.710365295410156
2012-06-14,11.747829455718392,11.806701708944482,11.539097402625881,11.662196159362793
2012-06-15,11.705011075634998,11.747827717477529,11.608673376281985,11.742475509643555
2012-06-18,11.763884950772162,11.763884950772162,11.630082798863937,11.694308280944824
2012-06-19,11.69430839028879,11.731772829840686,11.603322885307287,11.662196159362793
2012-06-20,11.69430968857939,11.747830759950848,11.624731989547634,11.710365295410156
2012-06-21,11.726421457882516,11.790646945146344,11.512338201718904,11.667548179626465
2012-06-22,11.758532742196305,11.785293785075593,11.635435007439794,11.694308280944824
2012-06-25,11.747824646064931,11.774584657409262,11.512332667084626,11.721063613891602
2012-06-26,11.75852937566525,11.774585996795725,11.565855026245117,11.565855026245117
2012-06-27,11.667549437719755,11.763887168588697,11.560508308510618,11.630084991455078
2012-06-28,11.496279870839683,11.860221862792969,11.415998789280419,11.860221862792969
2012-06-29,11.935147787467947,12.01007766313002,11.860218932634961,12.004725456237793
2012-07-02,12.0154347549337,12.309799107877225,11.988673709592788,12.256278038024902
2012-07-03,12.27767925787509,12.315143677281922,12.25627043488326,12.283031463623047
2012-07-05,12.234867934108898,12.57204887570032,12.234867934108898,12.35261344909668
2012-07-06,12.71655649471405,12.71655649471405,12.336557856800596,12.379374504089355
2012-07-09,12.331206573685243,12.497120953041515,12.240221071297086,12.438247680664062
2012-07-10,12.507822868220593,12.507822868220593,12.341907501220703,12.341907501220703
2012-07-11,12.44359425856801,12.555987523163644,12.363313209452711,12.406129837036133
2012-07-12,12.518529396590287,12.566698254447022,12.068954070480375,12.165291786193848
2012-07-13,12.181346874267431,12.390077884736915,12.181346874267431,12.35261344909668
2012-07-16,12.395434306862928,12.443603175013221,12.315153200222321,12.368674278259277
2012-07-17,12.486412297503522,12.491764504160031,12.240216916278364,12.336553573608398
2012-07-18,12.325851334864444,12.4275402083694,12.213457026215368,12.272330284118652
2012-07-19,12.341907603492512,12.45430191822474,12.309795379638672,12.309795379638672
2012-07-20,12.266979775457616,12.545288461207283,12.181346490739145,12.534584045410156
2012-07-23,12.502471250209052,12.550640098276029,12.101064863537058,12.266979217529297
2012-07-24,12.465008252425212,12.818245831694972,12.459656044153933,12.507824897766113
2012-07-25,12.566695871474908,12.79148349190429,12.320500440962808,12.689793586730957
2012-07-26,12.716556051683483,12.845005989074707,12.561345072650738,12.845005989074707
2012-07-27,12.83965395395475,13.112610457404324,12.775429494807423,12.925287246704102
2012-07-30,13.0804971560786,13.112609383021145,12.807540674993747,12.957398414611816
2012-07-31,12.84500493271736,13.123313617925263,12.84500493271736,13.07514476776123
2012-08-01,13.091198150750145,13.294577932695892,12.802186119602373,12.855707168579102
2012-08-02,12.791484375436374,12.978807575537836,12.438246807624164,12.775428771972656
2012-08-03,13.10725709969501,13.112609307626208,12.845005036042,13.0430326461792
2012-08-06,13.21965113415718,13.321340020128002,12.737962639224827,12.994863510131836
2012-08-07,13.380212773436986,13.508662693562474,12.855708677717269,13.096551895141602
2012-08-08,12.952049609149583,13.187540677803593,12.6523320331417,13.026978492736816
2012-08-09,13.187535834742436,13.888659636762284,12.695144021648916,12.855707168579102
2012-08-10,12.89852698385276,13.037681337170481,12.71120377666239,12.732612609863281
2012-08-13,12.807537458183859,13.433731340846352,12.786128631713124,13.369505882263184
2012-08-14,13.305285159686306,13.503311755689538,13.05908869067366,13.34274959564209
2012-08-15,13.219650538540787,13.42302932214838,13.112608428749919,13.326691627502441
2012-08-16,13.547099992289914,13.547099992289914,13.321314958239787,13.43420696258545
2012-08-17,13.466463088989258,13.504094786416065,13.4127055719545,13.466463088989258
2012-08-20,13.708374258447073,13.708374258447073,13.117032418697208,13.1546630859375
2012-08-21,13.278308240954065,13.552474828262348,13.17616712438583,13.439582824707031
2012-08-22,13.697622664750794,13.697622664750794,13.208421928535323,13.43420696258545
2012-08-23,13.439586708713444,13.541727854800213,13.348197478079829,13.493345260620117
2012-08-24,13.530976799466709,13.659996717028637,13.43958756302378,13.498722076416016
2012-08-27,13.573981285095215,13.611611960243978,13.47184014872071,13.573981285095215
2012-08-28,13.611612203028889,13.977169097324037,13.493344218257699,13.676122665405273
2012-08-29,13.950293029880653,13.950293029880653,13.643869556122263,13.864279747009277
2012-08-30,13.961040325054315,13.977168195948092,13.772886958088327,13.912657737731934
2012-08-31,14.052432318361923,14.143821554093238,13.875029804925738,14.095438957214355
2012-09-04,14.998576762648945,14.998576762648945,13.848148606501363,14.127692222595215
2012-09-05,14.1922002018003,14.299717281692878,13.85889909977927,14.159945487976074
2012-09-06,14.084685325622559,14.305094435019278,14.084685325622559,14.084685325622559
2012-09-07,14.299720025854535,14.434115888831816,14.090061782365813,14.229833602905273
2012-09-10,14.294344068292355,14.294344068292355,14.133069442863244,14.229833602905273
2012-09-11,14.192201859398166,14.396484129981719,14.18144994508135,14.294342994689941
2012-09-12,14.93406784799023,14.982450438049817,14.32659800629052,14.455617904663086
2012-09-13,14.251338117792889,14.455619388174107,14.192203607127144,14.364230155944824
2012-09-14,14.353480410725341,14.59539237978929,14.245963296457456,14.525506973266602
2012-09-17,14.568510680580461,14.729785294150984,14.299718974390265,14.649147987365723
2012-09-18,14.541630081720974,14.654523125195661,14.455616822577847,14.579261779785156
2012-09-19,14.573888478615395,14.595391284640016,14.38035809759822,14.417988777160645
2012-09-20,14.407232822762008,14.514749898822746,14.036301063606006,14.251334190368652
2012-09-21,14.288969478154018,14.514754590577366,14.202956199645996,14.202956199645996
2012-09-24,14.245959256059693,14.514750940136292,14.057804872134295,14.068556785583496
2012-09-25,14.11156629416778,14.192203610776916,13.84277455523125,13.891157150268555
2012-09-26,13.918036255113224,13.944916044881097,13.622365745180575,13.81052017211914
2012-09-27,13.767509322351827,13.912656041261238,13.724502697238146,13.896529197692871
2012-09-28,13.735255928356125,14.428739030182637,13.735255928356125,14.106188774108887
2012-10-01,14.090055205034979,14.090055205034979,13.955659404794545,14.04167366027832
2012-10-02,14.090060373377174,14.090060373377174,13.708376652861945,13.783638000488281
2012-10-03,13.778262351751916,14.079309799711107,13.70300100244161,13.76213550567627
2012-10-04,13.772887874475638,14.068558349688187,13.740632130541929,13.794390678405762
2012-10-05,13.896535776680484,14.471750044407182,13.848153172352134,13.901911735534668
2012-10-08,13.719127734619525,13.837395705908712,13.659993236295481,13.772886276245117
2012-10-09,13.729882259511522,13.91803565295051,13.643867961334866,13.848150253295898
2012-10-10,13.896530932748568,14.127691956105847,13.88040306180773,14.084685325622559
2012-10-11,14.084686374555938,14.122317050861426,13.977169277661087,14.079310417175293
2012-10-12,14.149195756491855,14.278215657040407,13.729881336048816,13.78901481628418
2012-10-15,13.805141714801714,14.181449475190743,13.789013843860873,14.084685325622559
2012-10-16,14.272839218991049,14.272839218991049,13.821269069599877,13.99329662322998
2012-10-17,14.047050745428058,14.17069567989453,13.875024258780998,14.149191856384277
2012-10-18,14.219078257433859,14.219078257433859,13.977165369737218,14.149191856384277
2012-10-19,14.100809163233874,14.17607151954395,13.815890681570226,13.853521347045898
2012-10-22,14.052430132497102,14.154571268393193,13.86965168946578,14.111564636230469
2012-10-23,14.068560001735904,14.079311917643052,13.772889491803255,13.81052017211914
2012-10-24,13.891157177729003,13.901909093393906,13.735257476665256,13.832022666931152
2012-10-25,13.88040046293475,14.047050996685094,13.659991394805944,13.950286865234375
2012-10-26,13.923406324058984,13.934158235418534,13.713749179341299,13.880399703979492
2012-10-31,14.020175765306456,14.020175765306456,13.80514259911567,13.971793174743652
2012-11-01,14.052429715630765,14.084685457815182,13.703000711504599,13.961040496826172
2012-11-02,13.955660999814844,14.106184682416872,13.86964775985903,14.063178062438965
2012-11-05,14.106189205250978,14.197578430175781,13.950290542355155,14.197578430175781
2012-11-06,14.111560825962242,14.111560825962242,13.955661185617522,14.0524263381958
2012-11-07,13.950288066489852,13.987918736187513,13.6653685275008,13.756757736206055
2012-11-08,13.724509278255747,13.993301070443884,13.665374755859375,13.665374755859375
2012-11-09,13.719128566911126,14.170698703387059,13.708376652861945,13.783638000488281
2012-11-12,13.880403950942691,14.05243048389532,13.794390684466377,13.971793174743652
2012-11-13,13.950291355470437,14.052431475771126,13.713754343285354,13.735257148742676
2012-11-14,13.815892904473813,13.880402334137408,13.681497063089278,13.772886276245117
2012-11-15,13.778298707464222,13.875672010919565,13.664697207968258,13.826985359191895
2012-11-16,13.832391349035236,13.832391349035236,13.659283759547215,13.794524192810059
2012-11-19,13.832390972952313,14.065004676928389,13.713379766365698,13.935173988342285
2012-11-20,13.978455564577907,14.043370414703402,13.794528436217439,13.821576118469238
2012-11-21,13.794527294429743,13.935177500463801,13.670106315485219,13.70797348022461
2012-11-23,13.707971298920004,13.71879078192469,13.556501632262464,13.626827239990234
2012-11-26,13.756657922856812,13.875669140346462,13.637645673564474,13.648465156555176
2012-11-27,13.632237306797292,13.718791109294827,13.264383130281404,13.518634796142578
2012-11-28,13.399623575659144,13.783705945266624,13.399623575659144,13.518634796142578
2012-11-29,13.605184257140499,13.794521026611328,13.426666967479978,13.524040222167969
2012-11-30,13.599779196139021,13.772886805450785,13.529454616782145,13.56732177734375
2012-12-03,13.61059742785015,13.65387432619774,13.4753569915386,13.507814407348633
2012-12-04,13.442899756101925,13.637645285377802,13.442899756101925,13.610597610473633
2012-12-05,13.605188659661806,13.745838847301824,13.540273823398858,13.664694786071777
2012-12-06,13.57273023988862,13.783704989877748,13.475356960877438,13.49699592590332
2012-12-07,13.52404360038303,13.626826620650679,13.421260580115378,13.49699592590332
2012-12-10,13.464534170845472,13.507811058463766,13.394209615391642,13.491582870483398
2012-12-11,13.49699620188807,13.605187933821838,13.486176719153894,13.578140258789062
2012-12-12,13.529453501500432,13.659284197781842,13.37798383993746,13.442899703979492
2012-12-13,13.491590223388975,13.491590223388975,13.329301032521109,13.432084083557129
2012-12-14,13.383394790918777,13.507815757125611,13.264383566521294,13.367165565490723
2012-12-17,13.367166070890798,14.097464733921157,13.367166070890798,13.675515174865723
2012-12-18,13.740429042187673,14.227294439122145,13.551092212323512,14.211066246032715
2012-12-19,14.200247951663945,14.200247951663945,14.054188010814157,14.124513626098633
2012-12-20,14.086645847675635,14.308440104397476,14.086645847675635,14.173199653625488
2012-12-21,14.06500692852761,14.16238021850586,13.989272606012422,14.16238021850586
2012-12-24,14.162382248376458,14.162382248376458,14.070418687082991,14.119105339050293
