Date,Open,High,Low,Close
2022-01-13,10.0,10.34000015258789,9.800000190734863,10.180000305175781
2022-01-14,10.279999732971191,10.5,10.279999732971191,10.489999771118164
2022-01-18,10.390000343322754,11.539999961853027,10.390000343322754,10.75
2022-01-19,11.489999771118164,11.489999771118164,10.600000381469727,10.710000038146973
2022-01-20,10.6899995803833,10.880000114440918,10.649999618530273,10.649999618530273
2022-01-21,10.550000190734863,10.649999618530273,10.40999984741211,10.40999984741211
2022-01-24,10.3100004196167,10.369999885559082,10.199999809265137,10.34000015258789
2022-01-25,10.350000381469727,10.449999809265137,10.350000381469727,10.401000022888184
2022-01-26,10.359999656677246,10.4399995803833,10.3100004196167,10.3100004196167
2022-01-27,10.319999694824219,10.36299991607666,10.260000228881836,10.348999977111816
2022-01-28,10.489999771118164,10.600000381469727,10.25,10.510000228881836
2022-01-31,10.479999542236328,10.479999542236328,10.300000190734863,10.460000038146973
2022-02-01,10.395000457763672,10.4399995803833,10.3100004196167,10.390000343322754
2022-02-02,10.319999694824219,10.4399995803833,10.3100004196167,10.359999656677246
2022-02-03,10.350000381469727,10.430000305175781,10.34000015258789,10.399999618530273
2022-02-04,10.380000114440918,10.489999771118164,10.380000114440918,10.460000038146973
2022-02-07,10.40999984741211,10.40999984741211,10.354999542236328,10.390000343322754
2022-02-08,10.359000205993652,10.489999771118164,10.354999542236328,10.489999771118164
2022-02-09,10.468999862670898,10.510000228881836,10.468999862670898,10.510000228881836
2022-02-10,10.539999961853027,10.640000343322754,10.539999961853027,10.640000343322754
2022-02-11,10.5,10.630000114440918,10.359999656677246,10.630000114440918
2022-02-14,10.548999786376953,10.548999786376953,10.399999618530273,10.399999618530273
2022-02-15,10.489999771118164,10.600000381469727,10.489999771118164,10.600000381469727
2022-02-16,10.600000381469727,10.600000381469727,10.470000267028809,10.550000190734863
2022-02-17,10.569999694824219,10.569999694824219,10.550000190734863,10.569999694824219
2022-02-18,10.550000190734863,10.640000343322754,10.550000190734863,10.640000343322754
2022-02-22,10.640000343322754,10.640000343322754,10.550000190734863,10.640000343322754
2022-02-23,10.559000015258789,10.595000267028809,10.550000190734863,10.562000274658203
2022-02-24,10.640000343322754,10.640000343322754,10.550000190734863,10.640000343322754
2022-02-25,10.550000190734863,10.630000114440918,10.550000190734863,10.630000114440918
2022-02-28,10.630000114440918,10.630000114440918,10.600000381469727,10.619999885559082
2022-03-01,10.621999740600586,10.649999618530273,10.619999885559082,10.649999618530273
2022-03-02,10.630000114440918,10.649999618530273,10.619999885559082,10.630000114440918
2022-03-03,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273
2022-03-04,10.600000381469727,10.649999618530273,10.600000381469727,10.645000457763672
2022-03-07,10.649999618530273,10.699999809265137,10.609999656677246,10.609999656677246
2022-03-08,10.699999809265137,10.75,10.630000114440918,10.649999618530273
2022-03-09,10.670000076293945,10.699999809265137,10.640000343322754,10.6899995803833
2022-03-10,10.680000305175781,10.699999809265137,10.630000114440918,10.630000114440918
2022-03-11,10.640000343322754,10.694999694824219,10.640000343322754,10.640000343322754
2022-03-14,10.687999725341797,10.687999725341797,10.5,10.5
2022-03-15,10.680000305175781,10.697999954223633,10.460000038146973,10.460000038146973
2022-03-16,10.600000381469727,10.600000381469727,10.34000015258789,10.34000015258789
2022-03-17,10.399999618530273,10.550000190734863,10.324999809265137,10.350000381469727
2022-03-18,10.420000076293945,10.468999862670898,9.8100004196167,9.850000381469727
2022-03-21,10.020000457763672,10.036999702453613,9.930000305175781,9.949999809265137
2022-03-22,9.979999542236328,10.0,9.949999809265137,9.949999809265137
2022-03-23,10.08899974822998,10.08899974822998,9.869999885559082,9.930000305175781
2022-03-24,10.262999534606934,10.262999534606934,9.960000038146973,9.991000175476074
2022-03-25,10.199999809265137,10.199999809265137,9.90999984741211,9.9399995803833
2022-03-28,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781
2022-03-29,10.0,10.149999618530273,10.0,10.109999656677246
2022-03-30,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754
2022-03-31,10.0,10.140000343322754,10.0,10.069999694824219
2022-04-01,10.050000190734863,10.050000190734863,9.975000381469727,10.010000228881836
2022-04-04,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836
2022-04-05,10.010000228881836,10.010000228881836,9.920000076293945,9.960000038146973
2022-04-06,10.0,10.0,10.0,10.0
2022-04-07,10.0,10.0,10.0,10.0
2022-04-08,10.0,10.0,10.0,10.0
2022-04-11,9.96500015258789,9.96500015258789,9.869999885559082,9.9399995803833
2022-04-12,9.960000038146973,10.0,9.871000289916992,9.9399995803833
2022-04-13,9.817000389099121,9.899999618530273,9.800000190734863,9.859999656677246
2022-04-14,9.859999656677246,9.899999618530273,9.829999923706055,9.84000015258789
2022-04-18,9.829999923706055,9.84000015258789,9.800000190734863,9.800000190734863
2022-04-19,9.800000190734863,9.829999923706055,9.793999671936035,9.800000190734863
2022-04-20,9.833999633789062,9.859999656677246,9.833999633789062,9.859999656677246
2022-04-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2022-04-22,9.729999542236328,9.795000076293945,9.729999542236328,9.729999542236328
2022-04-25,9.609999656677246,9.680000305175781,9.550000190734863,9.550000190734863
2022-04-26,9.550000190734863,9.609999656677246,9.550000190734863,9.569999694824219
2022-04-27,9.581000328063965,9.581000328063965,9.510000228881836,9.5600004196167
2022-04-28,9.529999732971191,9.529999732971191,9.484999656677246,9.529999732971191
2022-04-29,9.5,9.529999732971191,9.5,9.520000457763672
2022-05-02,9.40999984741211,9.5600004196167,9.329999923706055,9.5600004196167
2022-05-03,9.416000366210938,9.5600004196167,9.289999961853027,9.550000190734863
2022-05-04,9.482000350952148,9.600000381469727,9.390000343322754,9.600000381469727
2022-05-05,9.517000198364258,9.769000053405762,9.489999771118164,9.73799991607666
2022-05-06,9.489999771118164,9.699999809265137,9.479999542236328,9.619999885559082
2022-05-09,9.489999771118164,9.510000228881836,9.15999984741211,9.369999885559082
2022-05-10,9.270000457763672,9.272000312805176,8.774999618530273,9.029999732971191
2022-05-11,9.0,9.449999809265137,9.0,9.390000343322754
2022-05-12,8.770000457763672,9.479999542236328,8.770000457763672,9.479999542236328
2022-05-13,9.489999771118164,9.489999771118164,9.449999809265137,9.449999809265137
2022-05-16,9.380000114440918,9.4399995803833,9.3100004196167,9.4399995803833
2022-05-17,9.387999534606934,9.649999618530273,9.387999534606934,9.583999633789062
2022-05-18,9.680000305175781,9.680000305175781,9.5,9.520000457763672
2022-05-19,9.34000015258789,9.470000267028809,9.34000015258789,9.350000381469727
2022-05-20,9.34000015258789,9.371000289916992,9.1899995803833,9.260000228881836
2022-05-23,9.289999961853027,9.305999755859375,9.130000114440918,9.239999771118164
2022-05-24,9.154000282287598,9.208000183105469,9.050000190734863,9.095000267028809
2022-05-25,9.279999732971191,9.279999732971191,9.220999717712402,9.279999732971191
