Date,Open,High,Low,Close
2019-04-02,5.5,5.889999866485596,5.099999904632568,5.139999866485596
2019-04-03,5.340000152587891,7.849999904632568,5.199999809265137,7.179999828338623
2019-04-04,7.25,7.5,5.849999904632568,5.880000114440918
2019-04-05,5.989999771118164,6.869999885559082,5.989999771118164,6.179999828338623
2019-04-08,6.360000133514404,6.800000190734863,6.150000095367432,6.389999866485596
2019-04-09,6.199999809265137,6.75,6.199999809265137,6.380000114440918
2019-04-10,6.400000095367432,6.456999778747559,5.679999828338623,5.710000038146973
2019-04-11,5.699999809265137,6.0,5.550000190734863,5.610000133514404
2019-04-12,5.869999885559082,6.0,5.440000057220459,5.71999979019165
2019-04-15,5.519999980926514,5.71999979019165,5.400000095367432,5.400000095367432
2019-04-16,5.400000095367432,5.609000205993652,4.28000020980835,4.940000057220459
2019-04-17,4.96999979019165,5.199999809265137,4.650000095367432,4.849999904632568
2019-04-18,4.809999942779541,5.5,4.743000030517578,5.289999961853027
2019-04-22,5.070000171661377,5.5,5.070000171661377,5.170000076293945
2019-04-23,5.179999828338623,5.46999979019165,5.110000133514404,5.190000057220459
2019-04-24,5.170000076293945,5.372000217437744,5.0,5.130000114440918
2019-04-25,5.289999961853027,5.289999961853027,4.670000076293945,4.829999923706055
2019-04-26,4.829999923706055,4.900000095367432,4.599999904632568,4.760000228881836
2019-04-29,4.769999980926514,4.800000190734863,4.610000133514404,4.744999885559082
2019-04-30,4.690000057220459,4.900000095367432,4.599999904632568,4.849999904632568
2019-05-01,4.840000152587891,4.999000072479248,4.650000095367432,4.840000152587891
2019-05-02,4.889999866485596,5.099999904632568,4.699999809265137,5.070000171661377
2019-05-03,4.888999938964844,5.159999847412109,4.849999904632568,5.159999847412109
2019-05-06,4.929999828338623,5.139999866485596,4.760000228881836,5.03000020980835
2019-05-07,4.989999771118164,5.579999923706055,4.989999771118164,5.380000114440918
2019-05-08,5.380000114440918,5.445000171661377,5.159999847412109,5.28000020980835
2019-05-09,5.340000152587891,5.340000152587891,4.900000095367432,5.09499979019165
2019-05-10,5.119999885559082,5.119999885559082,4.809999942779541,5.0
2019-05-13,5.050000190734863,5.093999862670898,4.699999809265137,4.809999942779541
2019-05-14,4.900000095367432,5.0,4.699999809265137,4.909999847412109
2019-05-15,5.0,5.0,4.809999942779541,4.880000114440918
2019-05-16,5.011000156402588,5.079999923706055,4.650000095367432,4.75
2019-05-17,4.699999809265137,4.78000020980835,4.340000152587891,4.380000114440918
2019-05-20,4.420000076293945,4.420000076293945,3.069999933242798,3.7799999713897705
2019-05-21,3.7200000286102295,3.930000066757202,3.5,3.799999952316284
2019-05-22,3.7899999618530273,4.329999923706055,3.7100000381469727,4.320000171661377
2019-05-23,4.170000076293945,4.260000228881836,3.9000000953674316,3.9000000953674316
2019-05-24,4.0,4.119999885559082,3.871000051498413,3.871000051498413
2019-05-28,3.9000000953674316,4.110000133514404,3.7200000286102295,3.7300000190734863
2019-05-29,3.930000066757202,4.170000076293945,3.7300000190734863,4.110000133514404
2019-05-30,4.070000171661377,4.190000057220459,3.940000057220459,4.0
2019-05-31,4.099999904632568,4.099999904632568,3.6500000953674316,3.809999942779541
2019-06-03,3.950000047683716,4.039999961853027,3.630000114440918,3.630000114440918
2019-06-04,3.640000104904175,3.9700000286102295,3.640000104904175,3.9100000858306885
2019-06-05,3.9100000858306885,4.090000152587891,3.869999885559082,4.0
2019-06-06,4.070000171661377,4.079999923706055,3.700000047683716,3.9100000858306885
2019-06-07,3.7300000190734863,3.950000047683716,3.430000066757202,3.9000000953674316
2019-06-10,3.9100000858306885,3.9100000858306885,3.630000114440918,3.9000000953674316
2019-06-11,3.9000000953674316,3.950000047683716,3.700000047683716,3.8499999046325684
2019-06-12,3.7100000381469727,3.890000104904175,3.5999999046325684,3.7100000381469727
2019-06-13,3.809999942779541,3.8499999046325684,3.509999990463257,3.799999952316284
2019-06-14,3.609999895095825,3.890000104904175,3.3959999084472656,3.549999952316284
2019-06-17,3.630000114440918,3.739000082015991,3.515000104904175,3.630000114440918
2019-06-18,3.628999948501587,3.628999948501587,3.25,3.5299999713897705
2019-06-19,3.5269999504089355,3.690000057220459,3.450000047683716,3.609999895095825
2019-06-20,3.5980000495910645,3.5999999046325684,3.450000047683716,3.549999952316284
2019-06-21,3.740000009536743,3.7950000762939453,3.200000047683716,3.2100000381469727
2019-06-24,3.2980000972747803,3.486999988555908,3.1500000953674316,3.3299999237060547
2019-06-25,3.5199999809265137,3.640000104904175,3.3499999046325684,3.490000009536743
2019-06-26,3.5,4.5,3.5,3.8399999141693115
2019-06-27,3.9200000762939453,3.9200000762939453,3.4000000953674316,3.7899999618530273
2019-06-28,3.75,3.86899995803833,3.4000000953674316,3.5799999237060547
2019-07-01,3.6600000858306885,3.700000047683716,3.440000057220459,3.700000047683716
2019-07-02,3.6700000762939453,3.7820000648498535,3.565000057220459,3.740000009536743
2019-07-03,3.690000057220459,3.799999952316284,3.509999990463257,3.509999990463257
