Date,Open,High,Low,Close
1999-12-31,3.911430233153538,3.911430233153538,3.8727032011421167,3.892066717147827
2000-01-03,3.911429426249336,3.950156450271607,3.892065914238201,3.9501564502716064
2000-01-04,3.950156450271607,3.950156450271607,3.911429426249336,3.9501564502716064
2000-01-05,3.950156450271607,3.950156450271607,3.911429426249336,3.9501564502716064
2000-01-06,3.9307914140747817,3.9695184230804443,3.9307914140747817,3.9695184230804443
2000-01-07,3.950157651623476,3.988884687423706,3.950157651623476,3.988884687423706
2000-01-10,3.988884687423706,3.988884687423706,3.969521169523591,3.988884687423706
2000-01-11,3.950157873701341,3.969521392690073,3.911430835723877,3.911430835723877
2000-01-12,3.935746908187866,3.935746908187866,3.8967791170176893,3.935746908187866
2000-01-13,3.8967785835266113,3.935746369361877,3.8967785835266113,3.8967785835266113
2000-01-14,3.9162604808807377,3.935744363870194,3.896776597891281,3.9162604808807373
2000-01-18,3.8967785835266113,3.935746369361877,3.877294690608978,3.8967785835266113
2000-01-19,3.877294690608978,3.916262476444244,3.877294690608978,3.8967785835266113
2000-01-20,3.8967774741014645,3.916261361471972,3.85780969936045,3.877293586730957
2000-01-21,3.8578121662139893,3.877296066043353,3.818844366555262,3.8578121662139893
2000-01-24,3.8772935867309575,3.8772935867309575,3.818841924619435,3.877293586730957
2000-01-25,3.8578088319123682,3.9162604808807377,3.8578088319123682,3.9162604808807373
2000-01-26,3.935744363870194,3.935744363870194,3.896776597891281,3.9162604808807373
2000-01-27,3.955231189727783,3.994198984700471,3.9357472922414396,3.955231189727783
2000-01-28,3.994199089382006,4.033166885375977,3.9747151913850205,4.033166885375977
2000-01-31,4.013682987378991,4.052650783372962,4.013682987378991,4.033166885375977
2000-02-01,4.033166080713272,4.052649974822998,4.033166080713272,4.052649974822998
2000-02-02,4.0526479085286455,4.091615676879883,4.0526479085286455,4.091615676879883
2000-02-03,4.072135256365012,4.111103057861328,4.052651355616854,4.111103057861328
2000-02-04,4.111099561055501,4.111099561055501,4.091615676879883,4.091615676879883
2000-02-07,4.09161915711317,4.111103057861328,4.09161915711317,4.111103057861328
2000-02-08,4.13058614730835,4.150070044229615,4.091618353465818,4.13058614730835
2000-02-09,4.111103057861328,4.130586958609486,4.09161915711317,4.111103057861328
2000-02-10,4.13058614730835,4.13058614730835,4.111102250387083,4.13058614730835
2000-02-11,4.115844249725342,4.115844249725342,4.096244991393316,4.115844249725342
