Date,Open,High,Low,Close
2006-07-07,31.056353382700816,35.19720050039426,28.861704199708917,29.123958587646484
2006-07-10,30.36620956615386,30.435222625732422,28.316489577981045,30.435222625732422
2006-07-11,30.44213262242358,30.44213262242358,30.297203583846237,30.3662166595459
2006-07-12,30.538742065429688,30.538742065429688,30.400713326168734,30.538742065429688
2006-07-13,30.711301765269706,31.746514184323743,29.965947559863768,30.26270866394043
2006-07-14,30.069446902948933,30.53874305198933,29.6760666945885,30.021137237548828
2006-07-17,30.36620778050916,30.36620778050916,30.01423698506852,30.021137237548828
2006-07-18,30.193684112844505,30.193684112844505,29.503542761693772,29.71058464050293
2006-07-19,29.945227734483968,30.021143691484315,29.67607307434082,29.67607307434082
2006-07-20,29.827895772450983,29.84859916062533,29.8140926361084,29.8140926361084
2006-07-21,29.848609088502755,30.297201954465525,29.57945442199707,29.57945442199707
2006-07-24,29.834804962213564,31.829312689349596,29.469030953932936,30.711284637451172
2006-07-25,29.662272230153,31.056357947262853,29.662272230153,30.3662166595459
2006-07-26,30.193679000056065,30.366214308627814,29.67607307434082,29.67607307434082
2006-07-27,29.84860838291257,29.84860838291257,29.67607307434082,29.67607307434082
2006-07-28,30.3662199421335,30.3662199421335,30.352416798965432,30.35931968688965
2006-07-31,29.503531490053447,29.503531490053447,28.468319858823502,28.985925674438477
2006-08-01,28.985925674438477,30.366207849411737,28.813390402566817,28.985925674438477
2006-08-02,28.985943984327722,28.992844241182453,28.778902053833008,28.778902053833008
2006-08-03,28.64085513069516,29.324095965685824,28.309587724623096,28.985925674438477
2006-08-04,28.985932131847704,29.15846744215632,28.64086151123047,28.64086151123047
2006-08-07,28.364814327566187,28.64087197801701,28.295801231293915,28.537349700927734
2006-08-08,28.4683348999517,28.640870262981707,28.295799536921688,28.433828353881836
2006-08-09,28.433809210153502,28.433809210153502,28.123245239257812,28.123245239257812
2006-08-10,28.392410323149083,28.392410323149083,28.08184623718262,28.081846237182617
2006-08-11,27.950721262630466,27.950721262630466,27.591847488522006,27.633256912231445
2006-08-14,31.05636850777271,31.05636850777271,27.315802720078953,27.53664779663086
2006-08-15,27.53663184291306,27.53663184291306,27.260574340820312,27.260574340820312
2006-08-16,27.60564700695334,27.60564700695334,26.846492767333984,26.846492767333984
2006-08-17,27.743679686693547,27.743679686693547,26.577339251015488,26.970722198486328
2006-08-18,27.605650905629393,28.295792178270126,26.91550963298866,26.970722198486328
2006-08-21,26.915504455566406,26.915504455566406,26.915504455566406,26.915504455566406
2006-08-22,28.29580630162719,28.29580630162719,27.088058471679688,27.088058471679688
2006-08-23,27.6056548198383,27.6056548198383,26.915513449342342,27.522838592529297
2006-08-24,26.50142799077768,26.84649865402906,25.542129335487466,26.225370407104492
2006-08-25,26.22536728397078,26.22536728397078,26.190860748291012,26.190860748291016
2006-08-28,26.052830761918816,26.22536606497788,26.052830761918816,26.156352996826172
2006-08-29,26.91550727721414,26.91550727721414,26.156352996826172,26.156352996826172
2006-08-30,26.908607023470886,26.908607023470886,26.156352996826172,26.156352996826172
2006-08-31,26.190861793475257,26.225368330532056,25.190156422747897,26.10804557800293
2006-09-01,26.22535859416495,26.61183851068552,26.087329864501953,26.087329864501953
2006-09-05,26.059729818124925,26.529026031494137,26.059729818124925,26.52902603149414
2006-09-06,26.2460738044419,26.2460738044419,26.225370407104492,26.225370407104492
2006-09-07,26.225367466800193,26.29438053864085,26.225367466800193,26.246070861816406
2006-09-08,26.563545101569904,26.825796952426227,25.88030391971007,26.052839279174805
2006-09-11,26.06664284369268,26.06664284369268,25.88030433654785,25.88030433654785
2006-09-12,26.915516076498474,26.915516076498474,26.052839279174805,26.052839279174805
2006-09-13,25.9493170104237,26.142558403247047,25.81819108499554,26.052839279174805
2006-09-14,26.556635111151685,26.556635111151685,26.094241735125507,26.20466423034668
2006-09-15,26.24607115187803,26.70156427602814,25.92170655142626,26.570438385009766
2006-09-18,26.722275964781346,27.60565611810287,26.722275964781346,26.81889533996582
2006-09-19,26.811980322027395,26.811980322027395,26.7912769317627,26.791276931762695
2006-09-20,26.673962199864437,26.673962199864437,26.466917704482626,26.556636810302734
2006-09-21,26.90861179560122,27.3157952883401,26.756779859524947,27.039737701416016
2006-09-22,27.122565025999062,28.040454640446207,27.088058471679688,27.088058471679688
2006-09-25,27.253693618166565,27.260593875957902,26.984536176040223,27.088058471679688
2006-09-26,27.433109270015443,27.4745186846027,27.088038713159904,27.12254524230957
2006-09-27,27.09494204480658,27.778182983398438,27.09494204480658,27.778182983398438
2006-09-28,27.605644983833038,28.792688560595284,27.529729038898783,28.785785675048828
2006-09-29,28.81340018875611,30.870021012055876,28.81340018875611,30.600866317749023
2006-10-02,31.0563586575703,31.180584302814992,30.090159779596053,30.331710815429688
2006-10-03,30.028045280680093,31.40142755635941,29.67607439392208,30.200580596923828
2006-10-04,30.36620778050916,30.36620778050916,29.6760666945885,30.021137237548828
2006-10-05,29.848606616479298,31.056353705007364,29.676071318118147,30.22818374633789
2006-10-06,30.870019885547876,30.870019885547876,30.00734326467068,30.131568908691406
2006-10-09,29.67607212903353,31.573960462867067,29.67607212903353,30.745790481567383
2006-10-10,31.05634636806648,31.905219519538807,30.83550144895234,31.11155891418457
2006-10-11,31.056360244750977,31.228895579444035,30.72509271806193,31.056360244750977
2006-10-12,31.05636263919657,31.401433335187644,31.05636263919657,31.187488555908203
2006-10-13,31.677487711692397,32.43664211231274,31.28410736902983,31.401430130004883
2006-10-16,31.739612655588612,32.11919000083895,31.739612655588612,31.919048309326172
2006-10-17,32.1329842515289,32.42284237331436,31.863826896424627,31.884532928466797
2006-10-18,31.981137025979738,32.13296890258789,31.75338921106751,32.13296890258789
2006-10-19,32.167482567871964,32.167482567871964,31.89142502780889,32.160579681396484
2006-10-20,32.43664001804746,32.50565309267342,32.02255630493164,32.02255630493164
2006-10-23,32.27790797239525,32.42973989640994,31.7603020125416,32.32621765136719
2006-10-24,32.32621538669225,32.712695424072194,31.988045024899815,32.43663787841797
2006-10-25,32.78171701059026,32.78171701059026,32.436646305215625,32.6436882019043
2006-10-26,32.49184627572528,32.86452049210423,32.43663372059979,32.609169006347656
2006-10-27,32.99564899418752,32.99564899418752,32.54015594512032,32.609169006347656
2006-10-30,32.84381553168541,33.12677328149097,32.55395489647907,32.747196197509766
2006-10-31,33.09227553470605,33.09227553470605,32.229598918226124,32.60227584838867
2006-11-01,33.12677678319301,33.12677678319301,32.78860644515218,32.919734954833984
2006-11-02,33.126785181618004,33.154391467779305,32.64368570451667,32.823123931884766
2006-11-03,33.15438547982756,33.23720169067383,32.64367980880253,33.23720169067383
2006-11-06,33.02327019332876,33.38904698377317,33.02327019332876,33.2993278503418
2006-11-07,33.658177983783816,33.658177983783816,33.2993043361566,33.64437484741211
2006-11-08,33.816910103039866,33.816910103039866,33.49254298000238,33.64437484741211
2006-11-09,33.97564974221934,33.97564974221934,33.42353732854579,33.46494674682617
2006-11-10,34.16198061429537,34.16198061429537,33.5201492527458,33.64437484741211
2006-11-13,33.75480929973797,33.81692211914156,33.68579622603622,33.7755126953125
2006-11-14,34.03086789826016,34.89354450925426,33.60988129086623,34.67959976196289
2006-11-15,34.67962077184377,34.77624018958103,33.81694363821582,33.989479064941406
2006-11-16,34.50706034343659,34.50706034343659,34.092976672387266,34.23100280761719
2006-11-17,34.20339916017907,34.23100280761719,34.01706071840294,34.23100280761719
2006-11-20,34.5898765511105,34.5898765511105,34.127483206194746,34.23100280761719
2006-11-21,34.50708108358711,35.09370040893555,34.32764542033225,35.09370040893555
2006-11-22,35.12818858641513,37.61269588540678,35.12818858641513,37.198612213134766
2006-11-24,37.957776050931365,37.99918548166097,37.54369227435702,37.79214096069336
2006-11-27,38.026776395869135,38.026776395869135,37.474664001186305,37.50917053222656
2006-11-28,37.509179166385714,37.83354642472461,37.060588894243175,37.612701416015625
2006-11-29,37.6472001089301,39.56579434216958,37.6472001089301,39.331146240234375
2006-11-30,39.013683615689445,39.338050842285156,38.613403063831676,39.338050842285156
2006-12-01,39.089595108970386,39.24832726077386,39.02748229890123,39.061988830566406
2006-12-04,39.11720276685315,39.11720276685315,38.35114562654491,38.992977142333984
2006-12-05,38.820451621928704,38.820451621928704,38.49608433925221,38.57890319824219
2006-12-06,38.35115355445171,39.372562408447266,38.35115355445171,39.372562408447266
2006-12-07,39.545088157189866,39.55889129638672,39.172411296913744,39.55889129638672
2006-12-08,38.647908425757606,41.684530855139066,38.647908425757606,41.132415771484375
2006-12-11,41.132409430004024,42.80945255125385,41.132409430004024,42.7818489074707
2006-12-12,42.857775821578485,42.9612980748309,41.41538032709221,42.650733947753906
2006-12-13,42.933696183187614,42.933696183187614,42.105525970458984,42.105525970458984
2006-12-14,42.243548962015005,43.37538028942084,42.0986199187282,42.41608428955078
2006-12-15,43.47890632383285,43.47890632383285,42.63003275438443,42.78876495361328
2006-12-18,42.7887630993881,42.7887630993881,42.588621478854144,42.60242462158203
2006-12-19,42.547205187632834,42.547205187632834,41.511993408203125,41.511993408203125
2006-12-20,41.42228489877857,41.98130035024417,40.890875733659996,40.91157913208008
2006-12-21,40.808054758535064,40.808054758535064,39.33805309012219,39.35185623168945
2006-12-22,39.26904284985685,39.42087215269742,38.35115361447044,38.44777297973633
2006-12-26,37.957783180829054,37.957783180829054,37.44017704654502,37.785247802734375
2006-12-27,37.55749825913787,38.992993808151304,37.55749825913787,38.923980712890625
2006-12-28,38.406355104605424,39.117199629139535,38.406355104605424,39.02058029174805
2006-12-29,38.910174752901774,39.310455415286626,38.37186264461782,38.634117126464844
2007-01-03,40.70453511572776,40.711438003292784,39.55200036430992,40.36636734008789
2007-01-04,40.37326048700448,40.64931802203881,40.37326048700448,40.49748611450195
2007-01-05,39.88327397460836,40.25595097961477,39.88327397460836,40.1317253112793
2007-01-08,40.035105572349316,40.035105572349316,39.462289520441665,39.75214767456055
2007-01-09,39.6831323275478,40.1317253112793,39.33806161165609,40.1317253112793
2007-01-10,39.90396479535607,40.442274099987024,39.54509104804216,40.38016128540039
2007-01-11,40.40776973816601,40.92537567665494,40.3525598070541,40.890869140625
2007-01-12,41.06340058404504,41.788048303109896,40.98058437884098,41.511993408203125
2007-01-16,41.712139005848435,41.75354843139648,41.33256181937176,41.408477783203125
2007-01-17,41.35326942391148,41.80876525325085,40.904679115219665,41.23594665527344
2007-01-18,41.13242799873294,42.09862704966638,41.13242799873294,41.732852935791016
2007-01-19,41.684523167975215,41.822549280755254,41.47747873344645,41.753536224365234
2007-01-22,41.719033497210965,41.719033497210965,40.200722424182324,40.35255432128906
2007-01-23,40.37325756887636,42.55410351344352,40.062693522579856,42.229736328125
2007-01-24,42.27114524037605,44.61072330673712,41.843258466521704,44.120723724365234
2007-01-25,43.851578244807214,43.85847849933527,42.88537938471362,43.1821403503418
2007-01-26,42.298755686809336,44.56241802888906,42.27114940637426,44.127628326416016
2007-01-29,44.8591752690378,45.23875501207333,43.85847006342334,44.555511474609375
2007-01-30,44.472694129616876,45.16973284894265,44.16903036097041,45.05241012573242
2007-01-31,44.790164563879145,45.880588914577366,44.70734572503238,45.866783142089844
2007-02-01,46.51552788156656,46.826089381844014,46.053134442358584,46.632850646972656
2007-02-02,46.315382222158156,46.784678508240184,45.85988644506671,46.18425369262695
2007-02-05,46.60523120870239,46.6949529284012,46.101431115731664,46.62593460083008
2007-02-06,46.867499283682854,48.57904679827716,46.55693253235442,48.36510467529297
2007-02-07,48.30988998954177,48.85510223698125,47.63354921292972,48.65496063232422
2007-02-08,48.723974115192206,49.20707617834295,47.75087763239689,48.35820007324219
2007-02-09,48.358202686041025,49.29679531419796,48.358202686041025,49.00003433227539
2007-02-12,49.33132033784765,51.27751929930184,49.33132033784765,51.15329360961914
2007-02-13,52.105675734905326,52.9338433093157,51.760605034674164,52.209197998046875
2007-02-14,52.209189081806464,53.140878760245236,51.39482215772337,51.78129959106445
2007-02-15,52.25057858680803,52.25057858680803,50.58043849916482,50.870296478271484
2007-02-16,51.236078795288854,51.236078795288854,49.63495149747855,50.152557373046875
2007-02-20,50.29750515096176,50.49074917283633,49.20708570129906,50.20088577270508
2007-02-21,49.980033617334165,50.021445677382445,48.717073725751106,49.65566635131836
2007-02-22,49.538362165205854,50.26301293613276,49.276110258243826,49.82822036743164
2007-02-23,49.897207447958905,50.38030414872079,49.26917647160931,50.138755798339844
2007-02-26,50.683981306763314,50.683981306763314,49.38651222765869,50.05595016479492
2007-02-27,49.17947613616805,49.17947613616805,45.92200798520607,46.467220306396484
2007-02-28,47.2401696037049,47.2401696037049,45.321577643337406,46.708763122558594
2007-03-01,45.49411778605741,49.00003720466965,45.20425967473046,48.61355972290039
2007-03-02,48.63425107974727,48.67565786672436,46.612137158401254,46.93650436401367
2007-03-05,45.92199673404426,47.52312413023941,45.92199673404426,46.25326156616211
2007-03-06,46.61902959400141,48.12353727942745,46.61902959400141,48.026912689208984
2007-03-07,47.54384577270969,48.41342550516687,47.39891669486042,48.28919982910156
2007-03-08,48.92412439186991,49.66947838229021,48.323699466471155,48.58595657348633
2007-03-09,48.723973707808675,49.53143774823315,48.482425310932996,48.65496063232422
2007-03-12,48.489327653951285,50.62876456212203,48.489327653951285,49.69707489013672
2007-03-13,51.1808729792017,51.1808729792017,47.59213564590958,47.77847671508789
2007-03-14,48.158047801151405,49.855794369985844,48.158047801151405,49.538330078125
2007-03-15,49.35198882033029,50.63565161694165,49.35198882033029,49.90409851074219
2007-03-16,49.455522670839414,50.26988426093491,49.455522670839414,49.94552230834961
2007-03-19,50.20777612939369,50.48383368352076,49.662563907966714,50.31129837036133
2007-03-20,50.62877836176711,50.62877836176711,49.48314100095174,49.690185546875
2007-03-21,49.69015851400302,50.11804788562495,49.207061856815905,49.862693786621094
2007-03-22,50.03524151552318,50.21467971801758,49.62115781122533,50.21467971801758
2007-03-23,50.22849020148751,51.51215362548829,50.035251452130154,51.51215362548828
2007-03-26,51.75368255934692,52.66466865256527,51.41551487540652,52.3057975769043
2007-03-27,52.18158136983444,53.14087730515321,51.76059477774663,51.8158073425293
2007-03-28,51.519052087515924,52.71989654489524,51.519052087515924,52.588768005371094
2007-03-29,52.450736251531865,52.80960739333658,52.22298836991118,52.795806884765625
2007-03-30,52.78889431560394,53.83100891113281,52.30579762382713,53.83100891113281
2007-04-02,53.86553243310864,55.38384123944777,53.86553243310864,54.83172607421875
2007-04-03,55.521874583733975,55.521874583733975,54.824835547487865,55.21821594238281
2007-04-04,55.48734525565259,55.48734525565259,54.77650076815154,55.18368148803711
2007-04-05,55.02496621581894,55.50116011549891,54.89383768855051,54.95594787597656
2007-04-09,54.77653468402753,55.21132194884437,54.77653468402753,54.85934829711914
2007-04-10,55.21128776376204,55.27339793512409,54.65917277998093,55.18368148803711
2007-04-11,55.35625224683791,55.397659054288596,54.89385867909835,55.16301345825195
2007-04-12,55.21129401702941,55.901435192242275,54.258901090765,54.472843170166016
2007-04-13,53.782713199003375,55.176796346591594,53.734403517288946,55.0042610168457
2007-04-16,54.90073086283686,54.99044731725566,54.47974433800558,54.59016418457031
2007-04-17,54.590183873066145,55.09398941354284,53.69990083218719,53.76201629638672
2007-04-18,53.230577663690354,53.56184768676757,52.540436608858,53.56184768676758
2007-04-19,52.975251243464925,53.30651614125692,51.933136335716355,53.078773498535156
2007-04-20,53.41003148783361,55.56327410640589,52.58876170662971,55.39763641357422
2007-04-23,55.335525531621165,55.62538359239006,54.94214523047485,55.211299896240234
2007-04-24,55.031860013186574,55.28721416292187,54.038060225911316,54.67298889160156
2007-04-25,54.14848769970423,55.90144729614258,54.14848769970423,55.90144729614258
2007-04-26,55.901459964790874,56.563995154752405,55.72892459452917,56.20512390136719
2007-04-27,56.49496475854157,56.950455258553696,55.445947080002064,55.62538528442383
2007-04-30,55.625372712041305,55.887629705081174,53.989741642375705,54.24509048461914
2007-05-01,53.975975242553126,54.376258644165624,53.07189140905134,54.176116943359375
2007-05-02,53.65157648340324,55.749606405076854,53.65157648340324,55.3148193359375
2007-05-03,55.90144729614258,56.49496925656503,53.975952368543304,55.90144729614258
2007-05-04,55.69440540767542,56.90215278251042,55.69440540767542,56.4190559387207
2007-05-07,58.33763153865242,59.46256500171795,57.27481351810815,58.00636672973633
2007-05-08,57.820047890782,58.71033096313477,56.93666770699789,58.710330963134766
2007-05-09,58.62752100476459,59.17963633620342,58.01329546285395,58.92428207397461
2007-05-10,59.455650688715885,61.588183940498226,59.22100000091977,59.31761932373047
2007-05-11,59.49708272798104,61.50539650204339,59.23483092119397,61.20173263549805
2007-05-14,61.34665236722611,61.34665236722611,60.18721491187549,60.69791793823242
2007-05-15,58.65511333696213,58.751732707162574,53.67919471019609,54.88003921508789
2007-05-16,53.67228187733068,54.38313177689373,52.229889214197456,52.554256439208984
2007-05-17,52.54735415626487,54.04495939944955,51.79510272396506,53.36172103881836
2007-05-18,53.18919308997684,53.79651557623657,52.66468419503945,52.878631591796875
2007-05-21,52.54046511507291,52.89243871830362,51.65018203946656,51.919342041015625
2007-05-22,51.71917792299882,52.09875238495967,50.63565656043741,51.249881744384766
2007-05-23,51.42931746584085,52.31270258280766,51.42931746584085,51.67776870727539
2007-05-24,51.49833542294651,52.02283891520116,49.38649988600404,49.917911529541016
2007-05-25,49.55214643631248,51.10496432966735,49.55214643631248,50.380313873291016
2007-05-29,50.37340773003131,52.216088846043256,50.04214288279667,51.56045150756836
2007-05-30,51.367216873443375,51.93313252556603,51.02904911269404,51.884822845458984
2007-05-31,51.6915860260165,53.65848773893762,51.6915860260165,52.62327575683594
2007-06-01,52.94072830700772,53.133966991376965,51.20157488232524,51.67776870727539
2007-06-04,51.4017283146834,52.782010967688905,51.4017283146834,52.450740814208984
