Date,Open,High,Low,Close
1999-12-31,6.5439062523169635,6.688683032989502,6.5439062523169635,6.688683032989502
2000-01-03,6.717641896383086,6.775552404674131,6.601820291733769,6.659731388092041
2000-01-04,6.659727753288262,6.659727753288262,6.485995147101956,6.543906211853027
2000-01-05,6.485998005041598,6.485998005041598,6.341221749538105,6.399132251739502
2000-01-06,6.3267406739899705,6.4859950710715095,6.3267406739899705,6.457039833068848
2000-01-07,6.485996772015023,6.485996772015023,6.355698166832419,6.428086280822754
2000-01-10,6.370172883894987,6.428083348671568,6.268828982469184,6.28330659866333
2000-01-11,6.312260284531852,6.312260284531852,6.022707443523341,6.210916996002197
2000-01-12,6.167486002891132,6.370173228645274,6.167486002891132,6.341217994689941
2000-01-13,6.399129357063525,6.457039833068848,6.31226305498864,6.457039833068848
2000-01-14,6.485996772015023,6.485996772015023,6.39913103522662,6.428086280822754
2000-01-18,6.413609921290468,6.47152042388916,6.399132295640794,6.47152042388916
2000-01-19,6.4859950710715095,6.4859950710715095,6.370174119060863,6.457039833068848
2000-01-20,6.399129575687849,6.485995292663574,6.399129575687849,6.485995292663574
2000-01-21,6.428084595066186,6.457039833068848,6.399129357063525,6.457039833068848
2000-01-24,6.428084595066186,6.457039833068848,6.399129357063525,6.457039833068848
2000-01-25,6.399132251739502,6.399132251739502,6.399132251739502,6.399132251739502
2000-01-26,6.341221749538105,6.428087502840201,6.341221749538105,6.399132251739502
2000-01-27,6.457039833068848,6.457039833068848,6.457039833068848,6.457039833068848
2000-01-28,6.428087502840201,6.457042753940899,6.399132251739502,6.399132251739502
2000-01-31,6.457041526418888,6.485996772015023,6.428086280822754,6.428086280822754
2000-02-01,6.399130605283999,6.399130605283999,6.370175361633301,6.370175361633301
2000-02-02,6.283310202762857,6.3122654517598455,6.254354953765869,6.254354953765869
2000-02-03,6.225398239067306,6.3122639656066895,6.225398239067306,6.3122639656066895
2000-02-04,6.39913103522662,6.428086280822754,6.326742333169231,6.428086280822754
2000-02-07,6.428084595066186,6.471517452070179,6.399129357063525,6.457039833068848
2000-02-08,6.370172883894987,6.485993813448149,6.28330659866333,6.28330659866333
2000-02-09,6.28330659866333,6.28330659866333,6.28330659866333,6.28330659866333
2000-02-10,6.283309027660402,6.283309027660402,6.225398540496826,6.225398540496826
2000-02-11,6.239876687038408,6.239876687038408,6.022711753845215,6.022711753845215
2000-02-14,6.167489700160411,6.167489700160411,6.109578609466553,6.109578609466553
2000-02-15,6.08062219619751,6.08062219619751,6.08062219619751,6.08062219619751
2000-02-16,6.022711753845215,6.022711753845215,6.022711753845215,6.022711753845215
2000-02-17,6.080618991562661,6.080618991562661,6.037186145782471,6.037186145782471
2000-02-18,6.037188016498687,6.095098495483398,6.037188016498687,6.095098495483398
2000-02-22,6.153011486436569,6.153011486436569,6.109578609466553,6.109578609466553
2000-02-23,6.08062219619751,6.138532687757991,6.08062219619751,6.08062219619751
2000-02-24,6.051666950417269,6.08062219619751,6.022711704637029,6.08062219619751
2000-02-25,6.022711017289926,6.080621502241323,6.022711017289926,6.051666259765625
2000-02-28,6.085607489918619,6.173380374908447,6.085607489918619,6.173380374908447
2000-02-29,6.231894143070935,6.26115176162295,6.144120693206787,6.144120693206787
2000-03-01,6.202635930310818,6.202635930310818,6.085605456102757,6.144120693206787
2000-03-02,6.0856053479058545,6.0856053479058545,6.012460708618164,6.012460708618164
2000-03-03,6.012460708618164,6.012460708618164,6.012460708618164,6.012460708618164
2000-03-06,5.968576688102756,7.724040419897684,5.968576688102756,6.2611541748046875
2000-03-07,6.319667629533835,6.319667629533835,5.85154390335083,5.85154390335083
2000-03-08,5.8515425854927035,5.8515425854927035,5.471192403595842,5.588223457336426
2000-03-09,5.5589670962184465,5.6174823391822075,5.090843369883875,5.441936016082764
2000-03-10,5.471193446122072,5.529708687038325,5.383419990539551,5.383419990539551
2000-03-13,5.266389049573077,5.354161903295251,5.178616195850904,5.295646667480469
2000-03-14,5.266388386100401,5.50044989407997,5.207873157657512,5.456563472747803
2000-03-15,5.47119363579321,5.866172714087035,5.47119363579321,5.85154390335083
2000-03-16,5.9393169047059295,5.968574523925781,5.910059285486077,5.968574523925781
2000-03-17,5.910059740503807,5.968574983448622,5.85154390335083,5.85154390335083
2000-03-20,5.734512170747172,5.8515426311937455,5.734512170747172,5.793027400970459
2000-03-21,5.793027400970459,5.793027400970459,5.793027400970459,5.793027400970459
2000-03-22,5.763771038933608,5.85154390335083,5.763771038933608,5.85154390335083
2000-03-23,5.8515426311937455,5.8515426311937455,5.793027400970459,5.793027400970459
2000-03-24,5.8515410172315345,5.8515410172315345,5.763768196105957,5.763768196105957
2000-03-27,5.734511965608395,5.822284807803457,5.646738529205322,5.646738529205322
2000-03-28,5.588223457336426,5.588223457336426,5.588223457336426,5.588223457336426
2000-03-29,5.617481116092566,5.822285016082102,5.617481116092566,5.793027400970459
2000-03-30,5.793026852326897,5.866170883178711,5.705253421096744,5.866170883178711
2000-03-31,5.866170012681355,5.939314626887011,5.866170012681355,5.880798816680908
2000-04-03,5.997829432296755,6.114860450489577,5.968571826300511,6.100231647491455
2000-04-04,6.085605908291972,6.085605908291972,6.027090072631836,6.027090072631836
2000-04-05,5.968574210587497,6.056347063639153,5.910058975219727,5.910058975219727
2000-04-06,5.85154390335083,5.85154390335083,5.85154390335083,5.85154390335083
2000-04-07,5.910059740503807,6.085606063546414,5.85154390335083,5.85154390335083
2000-04-10,5.793025992683586,5.939314626887011,5.793025992683586,5.880798816680908
2000-04-11,5.851542208566767,6.056346093764366,5.851542208566767,5.997830867767334
2000-04-12,6.056346093764366,6.0856043009708705,5.997830867767334,5.997830867767334
2000-04-13,5.9978326049210295,5.9978326049210295,5.793028660406016,5.85154390335083
2000-04-14,5.79302518720664,5.939313801069724,5.79302518720664,5.822282791137695
2000-04-17,5.734512170747172,5.793027400970459,5.734512170747172,5.793027400970459
2000-04-18,5.8515410172315345,5.8515410172315345,5.734510589064097,5.763768196105957
2000-04-19,5.822283410189676,5.8515410172315345,5.763768196105957,5.763768196105957
2000-04-20,5.822285016082102,5.8515426311937455,5.793027400970459,5.793027400970459
2000-04-24,5.734514279580254,5.763771905451213,5.675998433630085,5.719884872436523
2000-04-25,5.67599478077251,5.793025803147816,5.67599478077251,5.763768196105957
2000-04-26,5.7052496047939325,5.7052496047939325,5.675992012023926,5.675992012023926
2000-04-27,5.675992012023926,5.675992012023926,5.675992012023926,5.675992012023926
2000-04-28,5.734509468078613,5.851539873368874,5.734509468078613,5.734509468078613
2000-05-01,5.763769785858815,5.793027400970459,5.763769785858815,5.793027400970459
2000-05-02,5.734507791771519,5.734507791771519,5.675992012023926,5.675992012023926
2000-05-03,5.763767069401179,5.822282272046309,5.734509468078613,5.734509468078613
2000-05-04,5.749140772640906,5.822284807803457,5.632109722172812,5.646738529205322
2000-05-05,5.7052539168689815,5.734512125960149,5.588223457336426,5.588223457336426
2000-05-08,5.617481708526611,5.617481708526611,5.617481708526611,5.617481708526611
2000-05-09,5.558967405213341,5.558967405213341,5.500451564788818,5.500451564788818
2000-05-10,5.471193941680655,5.500451564788818,5.324905826139837,5.500451564788818
2000-05-11,5.558963722377264,5.558963722377264,5.52970552444458,5.52970552444458
2000-05-12,5.500452072835647,5.529709698646178,5.383420975385271,5.412679195404053
2000-05-15,5.441936318572491,5.500451564788818,5.412678695464328,5.500451564788818
2000-05-16,5.558965716730873,5.588223330952316,5.441934665637081,5.456563472747803
2000-05-17,5.500451564788818,5.500451564788818,5.500451564788818,5.500451564788818
2000-05-18,5.441933796700243,5.47119140625,5.441933796700243,5.47119140625
2000-05-19,5.47119140625,5.47119140625,5.47119140625,5.47119140625
2000-05-22,5.456563472747803,5.456563472747803,5.456563472747803,5.456563472747803
2000-05-23,5.500451564788818,5.529709187896982,5.471193941680655,5.500451564788818
2000-05-24,5.500451564788818,5.500451564788818,5.500451564788818,5.500451564788818
2000-05-25,5.558967405213341,5.558967405213341,5.500451564788818,5.500451564788818
2000-05-26,5.500451564788818,5.500451564788818,5.500451564788818,5.500451564788818
2000-05-30,5.534782119929952,5.623575718136014,5.534782119929952,5.593977451324463
2000-05-31,5.5643797856272075,5.65317338383327,5.5643797856272075,5.593977451324463
2000-06-01,5.593977451324463,5.593977451324463,5.579178618475836,5.593977451324463
2000-06-02,5.593977451324463,5.65317338383327,5.593977451324463,5.593977451324463
2000-06-05,5.579177552937949,5.667971134185791,5.579177552937949,5.667971134185791
2000-06-06,5.62357759475708,5.62357759475708,5.593979318068409,5.62357759475708
2000-06-07,5.593977451324463,5.593977451324463,5.593977451324463,5.593977451324463
2000-06-08,5.5939785996805425,5.653174544341348,5.579179763793945,5.579179763793945
2000-06-09,5.623577203651019,5.653174877166748,5.564381255505107,5.653174877166748
2000-06-12,5.65317338383327,5.65317338383327,5.593977451324463,5.593977451324463
2000-06-13,5.623577203651019,5.653174877166748,5.623577203651019,5.653174877166748
2000-06-14,5.593977451324463,5.593977451324463,5.593977451324463,5.593977451324463
2000-06-15,5.653172313602363,5.741965293884277,5.593976392300238,5.741965293884277
2000-06-16,5.801160625041245,5.830758282124282,5.801160625041245,5.815959453582764
2000-06-19,5.801163759572217,5.830761432647705,5.801163759572217,5.830761432647705
2000-06-20,5.860356128455596,5.889953786494429,5.80116081237793,5.80116081237793
2000-06-21,5.801163759572217,5.860359105723192,5.801163759572217,5.830761432647705
2000-06-22,5.80116081237793,5.80116081237793,5.80116081237793,5.80116081237793
2000-06-23,5.786363511367195,5.786363511367195,5.756765842437744,5.756765842437744
2000-06-26,5.756765842437744,5.756765842437744,5.756765842437744,5.756765842437744
2000-06-27,5.712367913772434,5.712367913772434,5.682770252227783,5.682770252227783
2000-06-28,5.667971143649349,5.741965293884277,5.667971143649349,5.741965293884277
2000-06-29,5.7123686758192855,5.77156400680542,5.7123686758192855,5.77156400680542
2000-06-30,5.860357761383057,5.860357761383057,5.80116242881123,5.860357761383057
2000-07-03,5.860358284805184,5.860358284805184,5.756765842437744,5.756765842437744
2000-07-05,5.741966341312352,5.77156400680542,5.741966341312352,5.77156400680542
2000-07-06,5.741971904527001,5.741971904527001,5.712374210357666,5.712374210357666
2000-07-07,5.71236723714729,5.80116081237793,5.71236723714729,5.80116081237793
2000-07-10,5.771562953978249,5.771562953978249,5.741965293884277,5.741965293884277
2000-07-11,5.682770252227783,5.682770252227783,5.682770252227783,5.682770252227783
2000-07-12,5.623575679340084,5.801162273412778,5.623575679340084,5.77156400680542
2000-07-13,5.77156400680542,5.77156400680542,5.77156400680542,5.77156400680542
2000-07-14,5.741971904527001,5.741971904527001,5.653178822018996,5.712374210357666
2000-07-17,5.712374210357666,5.712374210357666,5.712374210357666,5.712374210357666
2000-07-18,5.682770252227783,5.741965575317085,5.682770252227783,5.682770252227783
2000-07-19,5.62357759475708,5.62357759475708,5.62357759475708,5.62357759475708
2000-07-20,5.6827729459054295,5.6827729459054295,5.62357759475708,5.62357759475708
2000-07-21,5.623576332255216,5.756765842437744,5.623576332255216,5.756765842437744
2000-07-24,5.756765842437744,5.756765842437744,5.756765842437744,5.756765842437744
2000-07-25,5.741965293884277,5.741965293884277,5.741965293884277,5.741965293884277
2000-07-26,5.682776516188331,5.756770751611669,5.682776516188331,5.712374210357666
2000-07-27,5.682770252227783,5.682770252227783,5.682770252227783,5.682770252227783
2000-07-28,5.682770252227783,5.682770252227783,5.682770252227783,5.682770252227783
2000-07-31,5.682770252227783,5.682770252227783,5.682770252227783,5.682770252227783
2000-08-01,5.741965575317085,5.741965575317085,5.682770252227783,5.682770252227783
2000-08-02,5.741971904527001,5.741971904527001,5.712374210357666,5.712374210357666
2000-08-03,5.712374210357666,5.712374210357666,5.712374210357666,5.712374210357666
2000-08-04,5.682771670114118,5.756765842437744,5.682771670114118,5.756765842437744
2000-08-07,5.756764114319451,5.756764114319451,5.667971134185791,5.667971134185791
2000-08-08,5.653175270331254,5.653175270331254,5.62357759475708,5.62357759475708
2000-08-09,5.62357759475708,5.62357759475708,5.62357759475708,5.62357759475708
2000-08-10,5.593976382960226,5.667971134185791,5.564378722915673,5.667971134185791
2000-08-11,5.712367633790306,5.756764123931263,5.682769973696335,5.741965293884277
2000-08-14,5.682770252227783,5.7567644060894105,5.682770252227783,5.682770252227783
2000-08-15,5.6235749291384804,5.682770252227783,5.6235749291384804,5.682770252227783
2000-08-16,5.653172313602363,5.771562953978249,5.653172313602363,5.741965293884277
2000-08-17,5.682770252227783,5.682770252227783,5.682770252227783,5.682770252227783
2000-08-18,5.741967007973019,5.756765842437744,5.741967007973019,5.756765842437744
2000-08-21,5.771562553224956,5.80116081237793,5.741964895186123,5.80116081237793
2000-08-22,5.80116242881123,5.860357761383057,5.80116242881123,5.860357761383057
2000-08-23,5.860359105723192,5.860359105723192,5.830761432647705,5.830761432647705
2000-08-24,5.830761432647705,5.830761432647705,5.830761432647705,5.830761432647705
2000-08-25,5.889955138208209,5.919552803039551,5.889955138208209,5.919552803039551
2000-08-28,5.919552803039551,5.919552803039551,5.919552803039551,5.919552803039551
2000-08-29,5.949149131774902,5.978747391073166,5.949149131774902,5.949149131774902
2000-08-30,5.983858366392111,6.043697357177734,5.983858366392111,6.043697357177734
2000-08-31,6.103536982337131,6.163375377655029,6.103536982337131,6.163375377655029
2000-09-01,6.193293824422084,6.2531328201293945,6.193293824422084,6.2531328201293945
2000-09-05,6.2531328201293945,6.2531328201293945,6.2531328201293945,6.2531328201293945
2000-09-06,6.2531328201293945,6.2531328201293945,6.2531328201293945,6.2531328201293945
2000-09-07,6.312973916758481,6.342893123626709,6.253135503022026,6.342893123626709
2000-09-08,6.3877687040200195,6.417687892913818,6.3877687040200195,6.417687892913818
2000-09-11,6.372808343010487,6.462565898895264,6.372808343010487,6.462565898895264
2000-09-12,6.492485084190189,6.492485084190189,6.462565898895264,6.462565898895264
2000-09-13,6.462565898895264,6.462565898895264,6.462565898895264,6.462565898895264
2000-09-14,6.402730995779024,6.432650197277042,6.372811794281006,6.372811794281006
2000-09-15,6.387770175933838,6.387770175933838,6.387770175933838,6.387770175933838
2000-09-18,6.492486599007309,6.642083168029785,6.492486599007309,6.642083168029785
2000-09-19,6.582244945941024,6.761760711669922,6.552325752926935,6.761760711669922
2000-09-20,6.642084636186299,6.821600437164307,6.642084636186299,6.821600437164307
2000-09-21,6.761762039386464,6.821600437164307,6.761762039386464,6.821600437164307
2000-09-22,6.761762039386464,6.881439442586629,6.761762039386464,6.821600437164307
2000-09-25,6.821600437164307,6.821600437164307,6.821600437164307,6.821600437164307
2000-09-26,6.821600437164307,6.821600437164307,6.821600437164307,6.821600437164307
2000-09-27,6.821599848272681,7.001115633753542,6.821599848272681,6.956236839294434
2000-09-28,6.941277027130127,6.941277027130127,6.941277027130127,6.941277027130127
2000-09-29,6.941277027130127,7.001115417897353,6.941277027130127,6.941277027130127
2000-10-02,6.941277404926118,7.001115798950194,6.941277404926118,7.001115798950195
2000-10-03,6.941277027130127,6.97119622251374,6.941277027130127,6.941277027130127
2000-10-04,6.821599097698101,6.821599097698101,6.761760711669922,6.761760711669922
2000-10-05,6.821599097698101,6.821599097698101,6.761760711669922,6.761760711669922
2000-10-06,6.731842840497543,6.821600437164307,6.731842840497543,6.821600437164307
2000-10-09,6.821598273288106,6.911356449127198,6.821598273288106,6.911356449127197
2000-10-10,6.881438636362901,6.941277027130127,6.85151883333488,6.941277027130127
2000-10-11,6.9412790476815625,6.9412790476815625,6.88144063949585,6.88144063949585
2000-10-12,6.851520827758407,6.88144063949585,6.821601623665551,6.88144063949585
2000-10-13,6.821599097698101,6.821599097698101,6.701921717997383,6.761760711669922
2000-10-16,6.8066409936254875,6.8066409936254875,6.731842994689941,6.731842994689941
2000-10-17,6.716882191322399,6.716882191322399,6.672002792358398,6.672002792358398
2000-10-18,6.612164592525453,6.612164592525453,6.492487204615302,6.552326202392578
2000-10-19,6.552326202392578,6.552326202392578,6.552326202392578,6.552326202392578
