Date,Open,High,Low,Close
2011-10-27,43.76628513271559,43.76628513271559,42.94249159943136,43.643592834472656
2011-10-28,43.643592834472656,43.643592834472656,43.5033725874644,43.643592834472656
2011-10-31,43.643592834472656,43.643592834472656,43.5033725874644,43.643592834472656
2011-11-01,43.608536936941995,43.643592834472656,43.55595643376039,43.643592834472656
2011-11-02,43.643592834472656,43.643592834472656,43.608536936941995,43.643592834472656
2011-11-03,43.64360336856498,43.783823649417684,43.52091104070826,43.73124313354492
2011-11-04,43.696189075282156,43.801353454589844,43.62607726033347,43.801353454589844
2011-11-07,43.76629569642169,43.80135160241367,43.73124313354492,43.73124313354492
2011-11-08,43.818878173828125,43.85393407871481,43.7662943164981,43.818878173828125
2011-11-09,43.994154355146456,43.994154355146456,43.74876636405475,43.818878173828125
2011-11-10,43.7662943164981,43.818878173828125,43.713713802283166,43.818878173828125
2011-11-11,43.7662943164981,43.818878173828125,43.69618584983982,43.818878173828125
2011-11-14,43.818878173828125,43.85393407871481,43.80135022138478,43.818878173828125
2011-11-15,43.906514592929746,43.906514592929746,43.80135022138478,43.818878173828125
2011-11-16,43.87145937838544,43.906511938037504,43.80134757285151,43.85393142700195
2011-11-17,43.818875524235,43.85393142700195,43.80134757285151,43.85393142700195
2011-11-18,43.83639771636356,43.924034118652344,43.81886976728291,43.924034118652344
2011-11-21,44.02922233850885,44.02922233850885,43.8188901946037,43.83641815185547
2011-11-22,43.8188901946037,43.83641815185547,43.801362237351945,43.83641815185547
2011-11-23,43.8188901946037,43.83641815185547,43.8188901946037,43.83641815185547
2011-11-25,43.818878173828125,43.85393407871481,43.818878173828125,43.818878173828125
2011-11-28,43.81887955540966,43.81887955540966,43.69618722755294,43.73124313354492
2011-11-29,43.64359839797739,44.08178714362599,43.60854249597795,43.69618225097656
2011-11-30,43.731253751460905,44.08180286714813,43.731253751460905,43.83641815185547
2011-12-01,43.90651608702621,43.90651608702621,43.73124324285861,43.7487678527832
2011-12-02,43.27552949326125,43.27552949326125,39.17408180483907,41.03200149536133
2011-12-05,41.119626456658224,41.82073105887964,40.76907749866202,41.41759490966797
2011-12-06,41.557816719580615,41.94342493388257,41.557816719580615,41.592872619628906
2011-12-07,41.80320681444584,41.87331527501285,41.4526544822664,41.78567886352539
2011-12-08,41.8032064351736,41.87331489510453,41.365017695482294,41.64545822143555
2011-12-09,41.54029400147755,41.71556682345927,41.18974167128453,41.27737808227539
2011-12-12,41.277382696321325,41.5402986449126,40.92683367005821,41.172218322753906
2011-12-13,41.17219983829195,41.540279995199256,40.786595079587144,41.189727783203125
2011-12-14,41.45265257613587,41.61040078405136,40.92682744516069,41.08457565307617
2011-12-15,41.452658996273044,41.452658996273044,40.12056466929284,40.15562057495117
2011-12-16,40.313350265147506,40.593790695195096,39.612249190028535,39.805049896240234
2011-12-19,40.278310028090466,40.29583797966915,39.29676814148878,39.682373046875
2011-12-20,40.0329319318246,40.1731522242449,39.577215145679745,39.8927116394043
2011-12-21,39.96281301334995,40.50616947515954,39.80506479451683,40.29583740234375
2011-12-22,40.38347715898153,40.66391769399266,40.29583740234375,40.29583740234375
2011-12-23,40.33088801063819,40.71649285988023,40.10302801640673,40.365943908691406
2011-12-27,40.313360367253885,40.55874496925793,40.138084218773365,40.26077651977539
2011-12-28,40.34841062146068,40.59379518913926,40.313354728045454,40.57626724243164
2011-12-29,40.48862802346621,41.487697514207,40.48862802346621,41.10209274291992
2011-12-30,41.189744574502456,41.452657169120954,40.99694044499521,41.365020751953125
2012-01-03,41.978482190697434,42.346559123757054,41.6454578157044,41.89084243774414
2012-01-04,41.97847884607143,42.329027800610476,41.71556295127405,42.27644729614258
2012-01-05,42.36408517227736,42.819801837829424,42.136228511058626,42.591941833496094
2012-01-06,42.85485290439145,42.8899054569311,42.18880425942478,42.43418884277344
2012-01-09,42.57442543357656,42.697117762738294,42.45172976129958,42.60947799682617
2012-01-10,42.85486067009064,42.85486067009064,42.346560120343376,42.67958450317383
2012-01-11,42.73216274791922,42.97755070584113,42.41666967593042,42.8548583984375
2012-01-12,42.942504302827466,43.030140729464634,42.60947986399854,42.92497634887695
2012-01-13,42.8548629055886,42.94249932206109,42.76722314600111,42.889915466308594
2012-01-17,42.942491379803016,43.29304366708798,42.907435482451646,42.99507522583008
2012-01-18,42.8022731857066,43.25798984378106,42.66205293269251,42.9424934387207
2012-01-19,43.01260671863534,43.187879533605475,42.697110302705646,42.87238311767578
2012-01-20,42.924970302594005,42.924970302594005,42.64452976511862,42.71464157104492
2012-01-23,42.609461751042666,43.20539855957031,42.609461751042666,43.20539855957031
2012-01-24,42.87237978959856,43.36315232551558,42.85485518395366,43.25798797607422
2012-01-25,43.275515924833506,43.48584462371623,43.0476559340771,43.25798797607422
2012-01-26,43.24047958394813,43.38069989432636,42.889927136444584,43.01262283325195
2012-01-27,42.94249002424847,43.11776616235805,42.59193774802931,43.08271026611328
2012-01-30,43.03013236024244,43.31057288267506,42.73216388726844,43.27552032470703
2012-01-31,43.345620781679926,43.74875354036474,43.2579843882664,43.520896911621094
2012-02-01,43.661119497245245,43.81886768837253,43.50337130611796,43.59101104736328
2012-02-02,43.60853066040867,43.81886267220537,43.55595016479492,43.55595016479492
2012-02-03,43.62606147841213,43.801337609261594,43.43326074328045,43.783809661865234
2012-02-06,43.608546519638374,43.74876679745914,43.468326241817614,43.57349395751953
2012-02-07,43.731241754726504,43.994154355146456,43.46832581119146,43.818878173828125
2012-02-08,44.06426840540937,44.06426840540937,43.66113547747478,43.87146759033203
2012-02-09,43.90652073604776,44.02921642031795,43.6611360537385,43.88899612426758
2012-02-10,43.8363981023441,43.8363981023441,43.555957600813365,43.67864990234375
2012-02-13,43.90652015654531,43.90652015654531,43.78382781701005,43.87146759033203
2012-02-14,44.02921642031795,44.02921642031795,43.591027577271106,43.88899612426758
2012-02-15,43.88898195004904,44.02920220081442,43.64359400387379,43.67864990234375
2012-02-16,43.88899623168279,43.90652084350586,43.7312479803506,43.90652084350586
2012-02-17,44.30917231411134,44.43388596249243,44.095375061035156,44.095375061035156
2012-02-21,44.41605169430288,44.433868408203125,44.184437811790325,44.433868408203125
2012-02-22,44.416054114556644,44.45168754429883,44.29134050864989,44.38042068481445
2012-02-23,44.43388167392306,44.522961871828464,44.18445100304282,44.291351318359375
2012-02-24,44.3269813586065,44.451698393142486,44.20226772226224,44.291351318359375
2012-02-27,44.48731102188295,44.48731102188295,44.23788384681559,44.30915069580078
2012-02-28,44.36259668020514,44.380413392148554,44.184432958961274,44.34477996826172
2012-02-29,44.36260951624231,44.576406723233866,44.25571261184219,44.39824295043945
