Date,Open,High,Low,Close
1999-12-31,12.469252586364746,12.600048942165776,12.382055015830728,12.469252586364746
2000-01-03,12.382052463033926,12.382052463033926,11.771669595137887,12.033262252807617
2000-01-04,11.858866938838252,11.902465714348686,11.728070612306947,11.771669387817383
2000-01-05,11.640874690869275,11.858868598937988,11.510078346028047,11.858868598937988
2000-01-06,11.771674208588653,12.033266968779513,11.684476621858368,11.902470588684082
2000-01-07,11.858868598937988,11.858868598937988,11.706272863289888,11.858868598937988
2000-01-10,11.771668900538534,11.946063995361328,11.771668900538534,11.946063995361328
2000-01-11,12.03326295262618,12.120460510253906,12.03326295262618,12.120460510253906
2000-01-12,12.03326204087999,12.03326204087999,11.771669387817383,11.771669387817383
2000-01-13,11.68447494506836,11.68447494506836,11.597277370851431,11.68447494506836
2000-01-14,11.597276442709601,11.597276442709601,11.074091039279093,11.204887390136719
2000-01-18,10.899691542318044,10.899691542318044,10.463703880625323,10.550901412963867
2000-01-19,10.594508673398549,11.553682298150681,10.594508673398549,11.42288589477539
2000-01-20,11.510079195951441,11.815270689783487,11.510079195951441,11.728073120117188
2000-01-21,11.640876228079145,11.815271377563477,11.335684716481564,11.815271377563477
2000-01-24,11.815269058556865,12.730843413647987,11.815269058556865,12.120460510253906
2000-01-25,12.076860816390425,12.164058367411295,11.640873061286078,11.771669387817383
2000-01-26,11.858868598937988,11.858868598937988,11.815269817324245,11.858868598937988
2000-01-27,11.815268163327817,11.815268163327817,11.771669387817383,11.771669387817383
2000-01-28,11.893250651905017,12.15754511083624,11.805152498927942,11.937299728393555
2000-01-31,12.025392737701862,12.28968708358542,11.805147449465565,12.069441795349121
2000-02-01,11.981342641837534,11.981342641837534,11.805146426516394,11.84919548034668
2000-02-02,11.84919441468788,11.84919441468788,11.628949165344238,11.628949165344238
2000-02-03,11.761101914875542,11.937298198244465,11.717052844033313,11.805150985717773
2000-02-04,11.805147580747251,11.893245697021484,11.739073993541577,11.893245697021484
2000-02-07,11.84919548034668,12.02539169566782,11.805146426516394,11.84919548034668
2000-02-08,11.937296851387236,11.981345917259514,11.805149653770403,11.827174186706543
2000-02-09,11.87122130393982,11.87122130393982,11.628951481410436,11.717049598693848
2000-02-10,11.717047265081694,11.717047265081694,11.540851065606782,11.628949165344238
2000-02-11,11.58490242276873,11.717049598693848,11.58490242276873,11.717049598693848
2000-02-14,11.80514771597726,11.80514771597726,11.717049598693848,11.717049598693848
2000-02-15,11.717058552842195,11.717058552842195,11.320616722106934,11.320616722106934
2000-02-16,11.452757126792182,11.827174186706541,11.408708060919905,11.827174186706543
2000-02-17,11.739079443789318,11.959324836730957,11.673005825906827,11.959324836730957
2000-02-18,11.871221167952926,11.893245697021484,11.805147580747251,11.893245697021484
2000-02-22,11.937298198244465,11.937298198244465,11.717052844033313,11.805150985717773
2000-02-23,11.893244534176963,11.893244534176963,11.58490115736497,11.84919548034668
2000-02-24,11.761095818756633,11.761095818756633,11.364654386663712,11.4307279586792
2000-02-25,11.452753610879064,11.452753610879064,10.88011593033511,10.96821403503418
2000-02-28,10.96821403503418,10.96821403503418,10.96821403503418,10.96821403503418
2000-02-29,10.92417049407959,10.94619503136604,10.725949658501532,10.92417049407959
2000-03-01,10.9682096422409,11.408699989318848,10.924160607533105,11.408699989318848
2000-03-02,11.36465486613187,11.717047265081694,11.276556766394412,11.628949165344238
2000-03-03,11.584905616996824,11.584905616996824,11.364660263061523,11.364660263061523
2000-03-06,11.408714906714769,11.408714906714769,11.100371260587343,11.320616722106934
2000-03-07,11.408714906714769,11.408714906714769,11.320616722106934,11.320616722106934
2000-03-08,11.254534141690122,11.254534141690122,11.23250961303711,11.23250961303711
2000-03-09,11.276561918712797,11.276561918712797,11.10036563873291,11.10036563873291
2000-03-10,11.188454815779874,11.540847093442233,11.188454815779874,11.408699989318848
2000-03-13,11.452760563693037,11.452760563693037,11.078343391418457,11.078343391418457
2000-03-14,11.144413687966086,11.144413687966086,10.659873962402344,10.659873962402344
2000-03-15,10.747969299192853,11.144410789736853,10.747969299192853,10.88011646270752
2000-03-16,10.792025205039192,10.792025205039192,10.659877957630549,10.703927040100098
2000-03-17,10.792014852899019,10.924161973546763,10.747965812683105,10.747965812683105
