Date,Open,High,Low,Close
2021-07-09,9.75,10.0,9.75,10.0
2021-07-12,9.75,9.770000457763672,9.75,9.75
2021-07-13,9.6899995803833,9.875,9.649999618530273,9.770000457763672
2021-07-14,9.800000190734863,9.800000190734863,9.710000038146973,9.770000457763672
2021-07-15,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191
2021-07-16,9.789999961853027,9.920000076293945,9.779999732971191,9.859999656677246
2021-07-19,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789
2021-07-20,9.829999923706055,9.876999855041504,9.800000190734863,9.819000244140625
2021-07-21,9.829999923706055,9.836999893188477,9.800000190734863,9.8100004196167
2021-07-22,9.819999694824219,9.819999694824219,9.789999961853027,9.8100004196167
2021-07-23,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219
2021-07-26,9.8100004196167,9.819999694824219,9.779999732971191,9.809000015258789
2021-07-27,9.779999732971191,9.8100004196167,9.779999732971191,9.805999755859375
2021-07-28,9.789999961853027,9.869999885559082,9.789999961853027,9.800000190734863
2021-07-29,9.800000190734863,9.880000114440918,9.789999961853027,9.84000015258789
2021-07-30,9.789999961853027,9.824999809265137,9.789999961853027,9.800000190734863
2021-08-02,9.8100004196167,9.835000038146973,9.805000305175781,9.814000129699707
2021-08-03,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167
2021-08-04,9.8100004196167,9.8149995803833,9.800000190734863,9.800000190734863
2021-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2021-08-06,9.829999923706055,9.829999923706055,9.8100004196167,9.819000244140625
2021-08-09,9.895000457763672,9.895000457763672,9.800000190734863,9.850000381469727
2021-08-10,9.90999984741211,9.90999984741211,9.8100004196167,9.857999801635742
2021-08-11,9.890000343322754,9.890000343322754,9.789999961853027,9.789999961853027
2021-08-12,9.800000190734863,9.831999778747559,9.800000190734863,9.829999923706055
2021-08-13,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219
2021-08-16,9.800000190734863,9.831999778747559,9.779999732971191,9.829999923706055
2021-08-17,9.829999923706055,9.829999923706055,9.779999732971191,9.829999923706055
2021-08-18,9.829999923706055,9.829999923706055,9.789999961853027,9.829999923706055
2021-08-19,9.829999923706055,9.829999923706055,9.774999618530273,9.774999618530273
2021-08-20,9.800999641418457,9.800999641418457,9.789999961853027,9.789999961853027
2021-08-23,9.850000381469727,9.850000381469727,9.789999961853027,9.800000190734863
