Date,Open,High,Low,Close
2010-12-09,25.015853554564824,25.805345272927795,24.777169971083673,25.630922317504883
2010-12-10,25.15355655232729,25.44732044037658,24.8414319835322,25.162736892700195
2010-12-13,25.24535847747912,25.447320714949424,24.78635195970677,25.15355682373047
2010-12-14,25.42896248741555,25.67682468312157,24.804713325845814,25.07093620300293
2010-12-15,24.96995392205642,25.428960415101788,24.960773582079014,25.1994571685791
2010-12-16,25.337158599359842,25.383058547973633,24.979132346483226,25.383058547973633
2010-12-17,25.291252715896892,25.759439468383786,25.24535277487623,25.75943946838379
2010-12-20,25.796162322731558,26.089926164683447,25.557478763402994,25.832881927490234
2010-12-21,25.860421761666398,26.659093702548386,25.7135398474075,26.539751052856445
2010-12-22,26.62237023909278,28.017750064960886,26.58564888795238,27.035476684570312
2010-12-23,27.246623598665284,27.246623598665284,26.521392555314492,26.714176177978516
2010-12-27,26.760075706156506,26.952859325815055,26.50303321457264,26.604013442993164
2010-12-28,26.613189835480018,26.741711062212733,26.447947257697734,26.668270111083984
2010-12-29,26.851876390296788,26.851876390296788,26.475491254476257,26.69581413269043
2010-12-30,26.833517213521837,27.49448763610351,26.264350184043938,26.58565330505371
2010-12-31,26.622372098424687,26.732534408569336,26.46630984711924,26.732534408569336
2011-01-03,27.08138057160699,27.09056091073079,26.383690556933857,26.604013442993164
2011-01-04,26.83351640565019,26.83351640565019,26.16336741490488,26.190908432006836
2011-01-05,26.328607668583437,26.530569856415873,25.979761820271396,26.08074378967285
2011-01-06,26.264347235525655,26.81515352454755,26.190906280258034,26.622371673583984
2011-01-07,28.495120171537376,28.642002089867315,27.678087530985188,28.036113739013672
2011-01-10,28.357416980932662,28.761343133818446,28.293156360217544,28.39413833618164
2011-01-11,28.642004721288796,28.678724328759525,27.916773650806448,28.07283592224121
2011-01-12,28.256441574365,28.366602156955864,27.733172678660274,27.815793991088867
2011-01-13,27.889225177991396,28.23807098606599,27.81578423170784,28.008567810058594
2011-01-14,28.1554578553035,28.77970695495605,28.08201688775442,28.779706954956055
2011-01-18,28.779704906886533,28.889865474885326,27.86169200236684,28.357418060302734
2011-01-19,28.155459016734937,28.30234095789207,27.91677542461188,28.017757415771484
2011-01-20,27.81578546414137,28.541016372923256,27.522021665991364,28.091190338134766
2011-01-21,28.192179618828824,28.192179618828824,27.531210860357373,27.742353439331055
2011-01-24,27.705633408498006,27.944317005406067,27.35678747802819,27.815793991088867
2011-01-25,27.733160735240855,27.834142684936523,27.54037892324381,27.834142684936523
2011-01-26,27.788247660500573,27.944309905327813,27.604644401537783,27.8616886138916
2011-01-27,28.192176984211383,28.45840158140663,27.806613224362955,27.82497215270996
2011-01-28,27.714807601293746,27.723987939635123,26.897774998616264,27.283340454101562
2011-01-31,27.338424124881623,27.338424124881623,27.136460171191356,27.292522430419922
2011-02-01,27.310878961339252,27.411860922851353,26.824331579745902,26.879413604736328
2011-02-02,26.741712996025083,27.072198175488506,26.66827203958549,26.732534408569336
2011-02-03,26.70499583534353,26.89777770701256,26.512212212703822,26.53057289123535
2011-02-04,26.521395387618707,26.824339611896825,26.255172524329875,26.805980682373047
2011-02-07,27.30169604092842,27.30169604092842,27.035473282542426,27.08137321472168
2011-02-08,27.23744472976311,27.439406951625944,26.805979266749915,27.39350700378418
2011-02-09,27.191536579765586,27.310877458738204,26.989572667853118,27.044652938842773
2011-02-10,26.861051827600242,27.007933719607287,26.236802911085157,26.851871490478516
2011-02-11,26.80597493815096,26.962037186971276,26.47548976395018,26.74171257019043
2011-02-14,26.622378512047092,26.714180167455236,26.31025393424197,26.46631622314453
2011-02-15,26.43877301634835,26.760077908238962,26.43877301634835,26.65909767150879
2011-02-16,26.649916221334312,26.750896453857422,26.438771914849866,26.750896453857422
2011-02-17,26.760078452485168,26.9253210717308,26.604016173305492,26.640737533569336
2011-02-18,26.640733338166758,27.320062637329098,26.62237266092629,27.3200626373291
2011-02-22,27.08138538029307,27.274167283212147,26.622378848423697,26.815160751342773
2011-02-23,26.62236800159414,27.173175965614277,26.62236800159414,26.677448272705078
2011-02-24,26.695815499444667,27.00794003063733,26.64073521481381,26.714176177978516
2011-02-25,26.732540495683065,27.430228865240554,26.732540495683065,26.897781372070312
2011-02-28,26.934492773603765,27.430218721384982,26.805971555840166,26.851871490478516
2011-03-01,26.98957272728415,27.044652998395087,26.576468067496734,26.677448272705078
2011-03-02,26.622371513953677,26.695812468780936,26.16336510854068,26.38368797302246
2011-03-03,26.23680769866826,26.714174810284256,26.23680769866826,26.69581413269043
2011-03-04,26.71417328208175,26.824333839401728,26.346968506064332,26.43876838684082
2011-03-07,26.548928952092734,26.548928952092734,25.667635796540704,25.704357147216797
2011-03-08,25.70435870312769,26.50303061897331,25.640098086525146,26.38368797302246
2011-03-09,26.282708983971734,26.64991555071962,25.92468450746029,26.53057289123535
2011-03-10,26.31024248002244,26.392863758823324,25.851236153782033,26.163360595703125
2011-03-11,25.722723132013247,26.099108299281408,25.48403955626282,25.961406707763672
2011-03-14,25.686004615762936,25.970589920820785,25.61256364209628,25.86960792541504
2011-03-15,25.438130535898598,26.851870904318154,25.33715033170451,26.686628341674805
2011-03-16,26.631556891111668,27.026302754611635,26.01648812144282,26.952861785888672
2011-03-17,27.053841418396296,27.54038891965976,26.989580791072413,27.512847900390625
2011-03-18,27.540389710174793,27.852514266967773,27.44858806094671,27.852514266967773
2011-03-21,27.916763901132096,28.173808067539834,27.457757586741934,28.082006454467773
2011-03-22,27.99939556846741,27.99939556846741,27.182364585960485,27.329246520996094
2011-03-23,27.18236267829945,27.549567490118,27.18236267829945,27.448585510253906
2011-03-24,27.549566666493618,27.696448586829845,27.145640510083698,27.292522430419922
2011-03-25,27.375139416329016,28.384953772764955,27.283337792840236,27.61382293701172
2011-03-28,27.595469194473043,27.990215048961044,27.448587260380407,27.880054473876953
2011-03-29,27.78825489716357,27.8800565505521,27.503669596562027,27.632192611694336
2011-03-30,27.623007515262987,28.201354855383173,27.41186497450249,28.026933670043945
2011-03-31,27.925950216597986,28.458397585250957,27.925950216597986,28.375776290893555
2011-04-01,28.37578367498848,28.394144356505926,27.861696849296678,28.20136070251465
2011-04-04,28.36659632345816,28.40331767741742,27.255801630748635,27.696447372436523
2011-04-05,27.60464791568662,27.76071018038102,27.099741515718616,27.38432502746582
2011-04-06,27.384322043142493,27.687266200302794,27.20071878081544,27.421043395996094
2011-04-07,27.48530686692109,27.53120681178441,27.274162568026096,27.448585510253906
2011-04-08,27.613828402219916,27.79743168553544,26.73253684463503,26.83351707458496
2011-04-11,28.17381654569487,28.17381654569487,27.00793973607164,27.448585510253906
2011-04-12,27.310882969949276,27.503664832800677,26.980397775380474,27.356782913208008
2011-04-13,27.3659591560668,27.5403820660904,27.163996984598125,27.246618270874023
2011-04-14,27.237444711582334,27.54038891965976,27.081382437665432,27.512847900390625
2011-04-15,27.577105645458506,27.586284232702017,27.292520413736202,27.54038429260254
2011-04-18,27.356790270257534,27.58629355021262,26.934505075606296,27.365970611572266
2011-04-19,27.402688954721146,27.62301186906315,27.39350861441887,27.522029876708984
2011-04-20,27.668910823430952,27.981035378587322,27.37514694821809,27.91677474975586
2011-04-21,27.944315041149107,28.42168045043945,27.8892330027546,28.421680450439453
2011-04-25,28.440045222090273,28.541027222706216,28.23808297182941,28.47676658630371
2011-04-26,28.458403615115024,29.716080471755447,28.329882352647765,29.21117401123047
2011-04-27,29.312150264082156,29.394771559767484,28.33905714386338,29.091827392578125
2011-04-28,29.009216695057336,29.055116653442383,28.825613359574795,29.055116653442383
2011-04-29,29.073470825152363,29.082651164967345,28.329880809846603,28.779706954956055
2011-05-02,28.788882002357845,29.266247328184853,28.403316555863036,29.009204864501953
2011-05-03,29.00920621778108,29.128547117062467,28.44921782268481,28.72462272644043
2011-05-04,28.807239932223215,28.87150229689385,28.384954898781455,28.73379898071289
2011-05-05,28.70625847711575,29.045922206551477,28.421673270218406,28.65117645263672
2011-05-06,28.7613445064233,28.7613445064233,28.36659867351093,28.531841278076172
2011-05-09,28.586920466518894,29.045926905613783,28.42167786828944,28.80724334716797
2011-05-10,28.761345150525944,29.42231383261845,28.577741863348226,29.35805320739746
2011-05-11,29.275431538294985,29.275431538294985,28.394139973158488,28.4033203125
2011-05-12,28.283976304240014,29.156089239447674,28.192174666170164,28.871505737304688
2011-05-13,28.83478436386308,29.6793580328071,28.348236908073083,28.80724334716797
2011-05-16,28.715444549015658,29.35805253753384,28.403320018517718,29.321332931518555
2011-05-17,29.238709306914146,29.312150264082156,28.49511939671672,29.091827392578125
