Date,Open,High,Low,Close
1999-12-31,2.2610127925872803,2.2610127925872803,2.2610127925872803,2.2610127925872803
2000-01-03,2.261012889124599,2.2706339359283447,2.261012889124599,2.2706339359283447
2000-01-04,2.2610127925872803,2.2610127925872803,2.2610127925872803,2.2610127925872803
2000-01-05,2.287489619137258,2.2972233295440674,2.287489619137258,2.2972233295440674
2000-01-06,2.3166909217834473,2.3166909217834473,2.3166909217834473,2.3166909217834473
2000-01-07,2.306957721710205,2.306957721710205,2.306957721710205,2.306957721710205
2000-01-10,2.3166909217834473,2.3166909217834473,2.3166909217834473,2.3166909217834473
2000-01-11,2.3166909217834473,2.3166909217834473,2.3166909217834473,2.3166909217834473
2000-01-12,2.3166909217834473,2.3166909217834473,2.3166909217834473,2.3166909217834473
2000-01-13,2.3215582370758057,2.3215582370758057,2.3215582370758057,2.3215582370758057
2000-01-14,2.3215582370758057,2.3215582370758057,2.3215582370758057,2.3215582370758057
2000-01-18,2.331291913986206,2.331291913986206,2.331291913986206,2.331291913986206
2000-01-19,2.331291913986206,2.331291913986206,2.331291913986206,2.331291913986206
2000-01-20,2.331291913986206,2.331291913986206,2.331291913986206,2.331291913986206
2000-01-21,2.331291913986206,2.331291913986206,2.331291913986206,2.331291913986206
2000-01-24,2.331291913986206,2.331291913986206,2.331291913986206,2.331291913986206
2000-01-25,2.336158275604248,2.336158275604248,2.336158275604248,2.336158275604248
2000-01-26,2.336158275604248,2.336158275604248,2.336158275604248,2.336158275604248
2000-01-27,2.3312912974727626,2.336158275604248,2.3312912974727626,2.336158275604248
2000-01-28,2.3556270599365234,2.3556270599365234,2.3556270599365234,2.3556270599365234
2000-01-31,2.3458933507137596,2.3556270599365234,2.3458933507137596,2.3556270599365234
2000-02-01,2.3458924293518066,2.3458924293518066,2.3458924293518066,2.3458924293518066
2000-02-02,2.3458924293518066,2.3458924293518066,2.3458924293518066,2.3458924293518066
2000-02-03,2.3458924293518066,2.3458924293518066,2.3458924293518066,2.3458924293518066
2000-02-04,2.3458924293518066,2.3458924293518066,2.3458924293518066,2.3458924293518066
2000-02-07,2.3458924293518066,2.3458924293518066,2.3458924293518066,2.3458924293518066
2000-02-08,2.348326169005007,2.348326169005007,2.3458924293518066,2.3458924293518066
2000-02-09,2.3458924293518066,2.3458924293518066,2.3458924293518066,2.3458924293518066
2000-02-10,2.3653602600097656,2.3653602600097656,2.3653602600097656,2.3653602600097656
2000-02-11,2.3750945655831286,2.3750945655831286,2.370227336883545,2.370227336883545
2000-02-14,2.370227336883545,2.370227336883545,2.370227336883545,2.370227336883545
2000-02-15,2.370227336883545,2.370227336883545,2.370227336883545,2.370227336883545
2000-02-16,2.3799620225619176,2.3945629596710205,2.3799620225619176,2.3945629596710205
2000-02-17,2.3945629596710205,2.3945629596710205,2.3945629596710205,2.3945629596710205
2000-02-18,2.3945629596710205,2.3945629596710205,2.3945629596710205,2.3945629596710205
2000-02-22,2.3945629596710205,2.3945629596710205,2.3945629596710205,2.3945629596710205
2000-02-23,2.3994307136466726,2.4091644242204318,2.384829521179199,2.384829521179199
2000-02-24,2.4042972429412766,2.4042972429412766,2.399430513381958,2.399430513381958
2000-02-25,2.4042972429412766,2.4042972429412766,2.399430513381958,2.399430513381958
2000-02-28,2.399430513381958,2.399430513381958,2.399430513381958,2.399430513381958
2000-02-29,2.399430513381958,2.399430513381958,2.399430513381958,2.399430513381958
2000-03-01,2.399430513381958,2.399430513381958,2.399430513381958,2.399430513381958
2000-03-02,2.399430513381958,2.399430513381958,2.399430513381958,2.399430513381958
2000-03-03,2.4237646688643912,2.589242696762085,2.4237646688643912,2.589242696762085
2000-03-06,2.5503068832258275,2.5503068832258275,2.530838966369629,2.530838966369629
2000-03-07,2.530838966369629,2.530838966369629,2.530838966369629,2.530838966369629
2000-03-08,2.530838966369629,2.530838966369629,2.530838966369629,2.530838966369629
2000-03-09,2.530838966369629,2.530838966369629,2.530838966369629,2.530838966369629
2000-03-10,2.530838966369629,2.530838966369629,2.530838966369629,2.530838966369629
2000-03-13,2.530838966369629,2.530838966369629,2.530838966369629,2.530838966369629
2000-03-14,2.530838966369629,2.530838966369629,2.530838966369629,2.530838966369629
2000-03-15,2.530838966369629,2.530838966369629,2.530838966369629,2.530838966369629
2000-03-16,2.530838966369629,2.530838966369629,2.530838966369629,2.530838966369629
2000-03-17,2.530838966369629,2.530838966369629,2.530838966369629,2.530838966369629
2000-03-20,2.5697748000820257,2.5697748000820257,2.530838966369629,2.530838966369629
2000-03-21,2.5308392661975883,2.569775104522705,2.5308392661975883,2.569775104522705
2000-03-22,2.569775104522705,2.569775104522705,2.569775104522705,2.569775104522705
2000-03-23,2.569775104522705,2.569775104522705,2.569775104522705,2.569775104522705
2000-03-24,2.5503060817718506,2.5503060817718506,2.5503060817718506,2.5503060817718506
2000-03-27,2.5503060817718506,2.5503060817718506,2.5503060817718506,2.5503060817718506
2000-03-28,2.5503068832258275,2.5503068832258275,2.530838966369629,2.530838966369629
2000-03-29,2.5697741274094636,2.5697741274094636,2.5113703921288226,2.521104097366333
2000-03-30,2.521104097366333,2.521104097366333,2.521104097366333,2.521104097366333
2000-03-31,2.521104097366333,2.521104097366333,2.521104097366333,2.521104097366333
2000-04-03,2.5211049440829436,2.5211049440829436,2.491903066635132,2.491903066635132
2000-04-04,2.482168310440419,2.482168310440419,2.4529666900634766,2.4529666900634766
2000-04-05,2.4334990978240967,2.4334990978240967,2.4334990978240967,2.4334990978240967
2000-04-06,2.4140306170481294,2.4140306170481294,2.3994294323775294,2.4042961597442627
2000-04-07,2.4042961597442627,2.4042961597442627,2.4042961597442627,2.4042961597442627
2000-04-10,2.399430513381958,2.399430513381958,2.399430513381958,2.399430513381958
2000-04-11,2.399430513381958,2.399430513381958,2.399430513381958,2.399430513381958
2000-04-12,2.4140311928243245,2.457834005355835,2.4140311928243245,2.457834005355835
2000-04-13,2.414031505584717,2.414031505584717,2.414031505584717,2.414031505584717
2000-04-14,2.414031520990015,2.414031520990015,2.3166909217834473,2.3166909217834473
2000-04-17,2.336158275604248,2.336158275604248,2.336158275604248,2.336158275604248
2000-04-18,2.336158275604248,2.336158275604248,2.336158275604248,2.336158275604248
2000-04-19,2.326425552368164,2.326425552368164,2.326425552368164,2.326425552368164
2000-04-20,2.326425552368164,2.326425552368164,2.326425552368164,2.326425552368164
2000-04-24,2.326425552368164,2.326425552368164,2.326425552368164,2.326425552368164
2000-04-25,2.341026782989502,2.341026782989502,2.341026782989502,2.341026782989502
2000-04-26,2.375095844268799,2.375095844268799,2.375095844268799,2.375095844268799
2000-04-27,2.423764944076538,2.423764944076538,2.423764944076538,2.423764944076538
2000-04-28,2.423764944076538,2.423764944076538,2.423764944076538,2.423764944076538
2000-05-01,2.389695882797241,2.389695882797241,2.389695882797241,2.389695882797241
2000-05-02,2.389695729992,2.3945629596710205,2.389695729992,2.3945629596710205
2000-05-03,2.3945629596710205,2.3945629596710205,2.3945629596710205,2.3945629596710205
2000-05-04,2.3994294323775294,2.4042961597442627,2.3994294323775294,2.4042961597442627
2000-05-05,2.4042961597442627,2.4042961597442627,2.4042961597442627,2.4042961597442627
2000-05-08,2.4042961597442627,2.4042961597442627,2.4042961597442627,2.4042961597442627
2000-05-09,2.423764944076538,2.423764944076538,2.423764944076538,2.423764944076538
2000-05-10,2.414031505584717,2.414031505584717,2.414031505584717,2.414031505584717
2000-05-11,2.423765529578293,2.4286322593688965,2.423765529578293,2.4286322593688965
2000-05-12,2.4286322593688965,2.4286322593688965,2.4286322593688965,2.4286322593688965
2000-05-15,2.4140318526008673,2.418898582458496,2.4140318526008673,2.418898582458496
2000-05-16,2.4237652145434856,2.4237652145434856,2.414031505584717,2.414031505584717
2000-05-17,2.414031505584717,2.414031505584717,2.414031505584717,2.414031505584717
2000-05-18,2.423764944076538,2.423764944076538,2.423764944076538,2.423764944076538
2000-05-19,2.4237652145434856,2.4237652145434856,2.414031505584717,2.414031505584717
2000-05-22,2.4237639123168697,2.462699729803492,2.4237639123168697,2.4432318210601807
2000-05-23,2.414031505584717,2.414031505584717,2.414031505584717,2.414031505584717
2000-05-24,2.414031054051439,2.4383656978607178,2.414031054051439,2.4383656978607178
2000-05-25,2.4140318526008673,2.418898582458496,2.4140318526008673,2.418898582458496
2000-05-26,2.414031505584717,2.414031505584717,2.414031505584717,2.414031505584717
2000-05-30,2.4140318526008673,2.418898582458496,2.4140318526008673,2.418898582458496
2000-05-31,2.433499109504996,2.457834005355835,2.433499109504996,2.457834005355835
2000-06-01,2.4870348705873626,2.5503060817718506,2.4870348705873626,2.5503060817718506
2000-06-02,2.5259712266325263,2.5259712266325263,2.5162370204925537,2.5162370204925537
2000-06-05,2.5162370204925537,2.5162370204925537,2.5162370204925537,2.5162370204925537
2000-06-06,2.5162370204925537,2.5162370204925537,2.5162370204925537,2.5162370204925537
2000-06-07,2.5162370204925537,2.5162370204925537,2.5162370204925537,2.5162370204925537
2000-06-08,2.56004108823613,2.6281793117523193,2.56004108823613,2.6281793117523193
2000-06-09,2.601410817564293,2.601410817564293,2.5989773273468018,2.5989773273468018
2000-06-12,2.5989773273468018,2.5989773273468018,2.5989773273468018,2.5989773273468018
2000-06-13,2.6184442509786825,2.671981265998779,2.6184442509786825,2.6573805809020996
2000-06-14,2.6671142578125,2.6671142578125,2.6671142578125,2.6671142578125
2000-06-15,2.6634650838140232,2.665898323059082,2.6476470235796117,2.665898323059082
2000-06-16,2.665898323059082,2.665898323059082,2.665898323059082,2.665898323059082
2000-06-19,2.665898323059082,2.665898323059082,2.665898323059082,2.665898323059082
2000-06-20,2.665898323059082,2.665898323059082,2.665898323059082,2.665898323059082
2000-06-21,2.665898323059082,2.665898323059082,2.665898323059082,2.665898323059082
2000-06-22,2.665898323059082,2.665898323059082,2.665898323059082,2.665898323059082
2000-06-23,2.665898323059082,2.665898323059082,2.665898323059082,2.665898323059082
2000-06-26,2.665898323059082,2.665898323059082,2.665898323059082,2.665898323059082
2000-06-27,2.6476473808288574,2.6476473808288574,2.6476473808288574,2.6476473808288574
2000-06-28,2.6476473808288574,2.6476473808288574,2.6476473808288574,2.6476473808288574
2000-06-29,2.6476466963680805,2.6476466963680805,2.6379129886627197,2.6379129886627197
2000-06-30,2.6379129886627197,2.6379129886627197,2.6379129886627197,2.6379129886627197
2000-07-03,2.6379129886627197,2.6379129886627197,2.6379129886627197,2.6379129886627197
2000-07-05,2.6351609230041504,2.6351609230041504,2.6351609230041504,2.6351609230041504
2000-07-06,2.6646574345554246,2.6646574345554246,2.644991636276245,2.644991636276245
2000-07-07,2.644991636276245,2.644991636276245,2.644991636276245,2.644991636276245
2000-07-10,2.644991636276245,2.644991636276245,2.644991636276245,2.644991636276245
2000-07-11,2.667116165161133,2.667116165161133,2.667116165161133,2.667116165161133
2000-07-12,2.667116165161133,2.667116165161133,2.667116165161133,2.667116165161133
2000-07-13,2.667116165161133,2.667116165161133,2.667116165161133,2.667116165161133
2000-07-14,2.6892406940460205,2.6892406940460205,2.6892406940460205,2.6892406940460205
2000-07-17,2.644991636276245,2.644991636276245,2.644991636276245,2.644991636276245
2000-07-18,2.644991793326572,2.6646575927734375,2.635159399970764,2.6646575927734375
2000-07-19,2.6646575927734375,2.6646575927734375,2.6646575927734375,2.6646575927734375
2000-07-20,2.6548242282551695,2.7089040279388428,2.6548242282551695,2.7089040279388428
2000-07-21,2.7089040279388428,2.7089040279388428,2.7089040279388428,2.7089040279388428
2000-07-24,2.679405781692427,2.6843223571777344,2.679405781692427,2.6843223571777344
2000-07-25,2.713820695877075,2.713820695877075,2.713820695877075,2.713820695877075
2000-07-26,2.713820695877075,2.713820695877075,2.713820695877075,2.713820695877075
2000-07-27,2.6916986038543023,2.6916986038543023,2.6892406940460205,2.6892406940460205
2000-07-28,2.694155216217041,2.694155216217041,2.694155216217041,2.694155216217041
2000-07-31,2.694154630410605,2.7433183576368774,2.694154630410605,2.733485460281372
2000-08-01,2.733485460281372,2.733485460281372,2.733485460281372,2.733485460281372
2000-08-02,2.733485460281372,2.733485460281372,2.733485460281372,2.733485460281372
2000-08-03,2.733485460281372,2.733485460281372,2.733485460281372,2.733485460281372
2000-08-04,2.733485460281372,2.733485460281372,2.733485460281372,2.733485460281372
2000-08-07,2.7236545085906982,2.7236545085906982,2.7236545085906982,2.7236545085906982
2000-08-08,2.7236545085906982,2.7236545085906982,2.7236545085906982,2.7236545085906982
2000-08-09,2.7236545085906982,2.7236545085906982,2.7236545085906982,2.7236545085906982
2000-08-10,2.7334860833945824,2.762984275817871,2.7334860833945824,2.762984275817871
2000-08-11,2.762984275817871,2.762984275817871,2.762984275817871,2.762984275817871
2000-08-14,2.762984275817871,2.762984275817871,2.762984275817871,2.762984275817871
2000-08-15,2.762984275817871,2.762984275817871,2.762984275817871,2.762984275817871
2000-08-16,2.762984275817871,2.762984275817871,2.762984275817871,2.762984275817871
2000-08-17,2.762984275817871,2.762984275817871,2.762984275817871,2.762984275817871
2000-08-18,2.762984275817871,2.762984275817871,2.762984275817871,2.762984275817871
2000-08-21,2.762984275817871,2.762984275817871,2.762984275817871,2.762984275817871
2000-08-22,2.762984275817871,2.762984275817871,2.762984275817871,2.762984275817871
2000-08-23,2.762984275817871,2.762984275817871,2.762984275817871,2.762984275817871
2000-08-24,2.762984275817871,2.762984275817871,2.762984275817871,2.762984275817871
2000-08-25,2.762984275817871,2.762984275817871,2.762984275817871,2.762984275817871
2000-08-28,2.733485460281372,2.733485460281372,2.733485460281372,2.733485460281372
2000-08-29,2.733485460281372,2.733485460281372,2.733485460281372,2.733485460281372
2000-08-30,2.733485460281372,2.733485460281372,2.733485460281372,2.733485460281372
2000-08-31,2.733486307560562,2.7728168964385986,2.733486307560562,2.7728168964385986
2000-09-01,2.743319034576416,2.743319034576416,2.743319034576416,2.743319034576416
2000-09-05,2.743319034576416,2.743319034576416,2.743319034576416,2.743319034576416
2000-09-06,2.743319034576416,2.743319034576416,2.743319034576416,2.743319034576416
2000-09-07,2.7728166690472213,2.7728166690472213,2.762984275817871,2.762984275817871
2000-09-08,2.7826497291184284,2.792482376098633,2.7826497291184284,2.792482376098633
2000-09-11,2.792482376098633,2.792482376098633,2.792482376098633,2.792482376098633
2000-09-12,2.7728168964385986,2.7728168964385986,2.7728168964385986,2.7728168964385986
2000-09-13,2.7728168964385986,2.7728168964385986,2.7728168964385986,2.7728168964385986
2000-09-14,2.7728168964385986,2.7728168964385986,2.7728168964385986,2.7728168964385986
2000-09-15,2.7728173303729164,2.792482881073341,2.7728173303729164,2.7826502323150635
2000-09-18,2.7728167211867554,2.7728167211867554,2.743319034576416,2.743319034576416
2000-09-19,2.743319034576416,2.743319034576416,2.743319034576416,2.743319034576416
2000-09-20,2.748234987258911,2.748234987258911,2.748234987258911,2.748234987258911
2000-09-21,2.748234987258911,2.748234987258911,2.748234987258911,2.748234987258911
2000-09-22,2.770359241001381,2.787566120451692,2.770359241001381,2.7728168964385986
2000-09-25,2.7826489951933358,2.7826489951933358,2.7580671310424805,2.7580671310424805
2000-09-26,2.7580671310424805,2.7580671310424805,2.7580671310424805,2.7580671310424805
2000-09-27,2.7580671310424805,2.7580671310424805,2.7580671310424805,2.7580671310424805
2000-09-28,2.787566236684914,2.826896827202919,2.787566236684914,2.812147855758667
2000-09-29,2.8416456953359175,3.3037815950488416,2.8416456953359175,3.1857895851135254
2000-10-02,2.9596381187438965,2.9596381187438965,2.9596381187438965,2.9596381187438965
2000-10-03,2.9743874112705,2.9743874112705,2.930140495300293,2.930140495300293
2000-10-04,2.930140495300293,2.930140495300293,2.930140495300293,2.930140495300293
2000-10-05,2.930140495300293,2.930140495300293,2.930140495300293,2.930140495300293
2000-10-06,2.930140495300293,2.930140495300293,2.930140495300293,2.930140495300293
2000-10-09,2.930140495300293,2.930140495300293,2.930140495300293,2.930140495300293
2000-10-10,2.930140495300293,2.930140495300293,2.930140495300293,2.930140495300293
2000-10-11,2.930140495300293,2.930140495300293,2.930140495300293,2.930140495300293
2000-10-12,2.9448885917663574,2.9448885917663574,2.9448885917663574,2.9448885917663574
2000-10-13,2.9448885917663574,2.9448885917663574,2.9448885917663574,2.9448885917663574
2000-10-16,2.9448885917663574,2.9448885917663574,2.9448885917663574,2.9448885917663574
2000-10-17,2.9448885917663574,2.9448885917663574,2.9448885917663574,2.9448885917663574
2000-10-18,2.9448885917663574,2.9448885917663574,2.9448885917663574,2.9448885917663574
2000-10-19,2.9448885917663574,2.9448885917663574,2.9448885917663574,2.9448885917663574
2000-10-20,2.9448885917663574,2.9448885917663574,2.9448885917663574,2.9448885917663574
2000-10-23,2.9448885917663574,2.9448885917663574,2.9448885917663574,2.9448885917663574
2000-10-24,2.9743866596081525,3.0284664630889893,2.9743866596081525,3.0284664630889893
2000-10-25,3.0284664630889893,3.0284664630889893,3.0284664630889893,3.0284664630889893
2000-10-26,3.0481317043304443,3.0481317043304443,3.0481317043304443,3.0481317043304443
2000-10-27,3.0481317043304443,3.0481317043304443,3.0481317043304443,3.0481317043304443
2000-10-30,3.0481317043304443,3.057964349678433,3.0481317043304443,3.0481317043304443
2000-10-31,3.0604231604864047,3.067797899246216,3.0604231604864047,3.067797899246216
2000-11-01,3.067797899246216,3.067797899246216,3.067797899246216,3.067797899246216
2000-11-02,3.067797899246216,3.067797899246216,3.067797899246216,3.067797899246216
2000-11-03,3.067797067472389,3.0727131366729736,3.067797067472389,3.0727131366729736
2000-11-06,3.0727131366729736,3.0727131366729736,3.0727131366729736,3.0727131366729736
2000-11-07,3.082547946652895,3.1071295738220215,3.082547946652895,3.1071295738220215
2000-11-08,3.1120448112487793,3.1120448112487793,3.1120448112487793,3.1120448112487793
2000-11-09,3.0727131366729736,3.0727131366729736,3.0727131366729736,3.0727131366729736
2000-11-10,3.0727131366729736,3.0727131366729736,3.0727131366729736,3.0727131366729736
2000-11-13,3.077630043029785,3.077630043029785,3.077630043029785,3.077630043029785
2000-11-14,3.0727131366729736,3.0727131366729736,3.0727131366729736,3.0727131366729736
2000-11-15,3.0727131366729736,3.0727131366729736,3.0727131366729736,3.0727131366729736
2000-11-16,3.0727131366729736,3.0727131366729736,3.0727131366729736,3.0727131366729736
2000-11-17,3.0727131366729736,3.0727131366729736,3.0727131366729736,3.0727131366729736
2000-11-20,3.0727131366729736,3.0727131366729736,3.0727131366729736,3.0727131366729736
2000-11-21,3.077630043029785,3.077630043029785,3.077630043029785,3.077630043029785
