Date,Open,High,Low,Close
1999-12-31,101.30870749798227,105.116064453125,97.99796531048227,99.322265625
2000-01-03,103.95730349031459,105.61267451023173,98.32904030283748,102.63300323486328
2000-01-04,102.46746856167148,102.46746856167148,91.37647749220422,92.03862762451172
2000-01-05,91.21093884341657,91.21093884341657,82.76854860542224,88.7278823852539
2000-01-06,89.55556910088433,95.34936758281134,88.72788360346618,90.54878997802734
2000-01-07,91.87308965410506,92.70077514648438,87.4035914347742,92.70077514648438
2000-01-10,91.29371491667725,94.0250788626358,89.55557187866887,91.70755767822266
2000-01-11,91.37647571408347,99.32225994956632,90.05218407403223,94.68721771240234
2000-01-12,94.85276169913827,95.34936783965055,91.37647572158306,92.36970520019531
2000-01-13,92.3697047938972,92.86631093222512,90.71433380188323,92.53524017333984
2000-01-14,93.3629298840806,97.99796371168532,90.5487939113405,93.5284652709961
2000-01-18,94.02508115383044,96.01152301813623,90.71433898079125,95.34937286376953
2000-01-19,94.52168545821841,100.6465635169435,92.7007790186817,97.99796295166016
2000-01-20,98.99119246303847,98.99119246303847,94.35615007258673,97.99796295166016
2000-01-21,97.99796093957768,102.63300323486328,95.51490440970196,102.63300323486328
2000-01-24,103.29515726438876,105.61267849957201,99.32226494675953,101.47425079345703
2000-01-25,99.32226259846333,101.30870441091497,96.01152051184789,100.14994812011719
2000-01-26,97.66688796675763,98.90841620362319,96.3425877412502,97.0047378540039
2000-01-27,97.08751369877432,99.3222628941335,94.35614974942683,95.84598541259766
2000-01-28,95.68044905280603,95.68044905280603,89.39003569407569,92.03862762451172
2000-01-31,90.8798697450852,91.37647588649374,88.7278840026,90.38325500488281
2000-02-01,89.05896229734056,98.66010883649133,89.05896229734056,97.0047378540039
2000-02-02,96.01151658375849,100.6465587549057,96.01151658375849,97.17027282714844
2000-02-03,97.33582158839752,100.48101971757431,96.6736714458572,99.81887817382812
2000-02-04,101.14317100437943,104.61944854355168,100.64656484095153,101.63978576660156
2000-02-07,102.96407746787021,104.61944854355168,98.32904361523862,101.63978576660156
2000-02-08,100.646560429245,101.63978131135853,97.66688918411053,98.82564544677734
2000-02-09,99.23949124208893,99.65333400556518,97.00474203907596,97.99796295166016
2000-02-10,96.67366625617527,97.66688711727012,94.68721593519187,95.01829528808594
2000-02-11,95.34937130357348,95.34937130357348,93.36292947177171,93.69400024414062
2000-02-14,93.69399949412302,94.6872204020732,91.70755767822266,91.70755767822266
2000-02-15,92.03862721501437,93.36292747373733,91.3764770856529,92.20416259765625
2000-02-16,91.54201830576672,91.7075536834153,80.78210697429077,84.42391967773438
2000-02-17,88.3968146054696,96.67366974458109,83.43070152200269,94.02507781982422
2000-02-18,95.18383162362235,96.01151711600168,91.37647491915996,92.70077514648438
2000-02-22,93.36292608001372,93.69399684035525,88.72788384246935,92.36970520019531
2000-02-23,91.37647961941175,106.93696939630713,88.72788762731757,105.9437484741211
2000-02-24,106.27482008195219,106.60589945780653,102.30193636205415,105.61267852783203
2000-02-25,104.61944336184006,105.778208216701,100.64655985601343,100.97763061523438
2000-02-28,97.99795971072122,98.32903906982942,93.3629260723511,94.68721771240234
2000-02-29,92.70077430472153,93.85953054401308,90.0521824729168,90.7143325805664
2000-03-01,90.38325322734475,92.70077430472153,90.0521824729168,90.7143325805664
2000-03-02,90.05218880857817,91.54202450590941,90.05218880857817,91.21094512939453
2000-03-03,91.37647671312378,92.70077696644775,89.05896416799773,90.05218505859375
2000-03-06,89.88665044300483,93.36292788912674,88.06573542946067,92.03862762451172
2000-03-07,90.05218839888725,93.36293055620816,90.05218839888725,91.37648010253906
2000-03-08,95.18383267942974,99.32226018723104,95.01829729887646,98.82564544677734
2000-03-09,99.98440880051936,103.46068613489302,98.66010857847523,103.29515075683594
2000-03-10,104.61944585595776,104.95052522186542,100.9776330225316,102.30193328857422
