Date,Open,High,Low,Close
1999-12-31,1.1616047620773315,1.1849927774211706,1.1460127518481058,1.1616047620773315
2000-01-03,1.1849927154241824,1.1927887201309206,1.1616047013039683,1.1927887201309204
2000-01-04,1.1771962642669676,1.18499226601708,1.1694002625168554,1.1771962642669678
2000-01-05,1.1849927154241824,1.2005847248376587,1.1694007060107063,1.1927887201309204
2000-01-06,1.2005844382863295,1.2005844382863295,1.1771964297482842,1.1849924325942993
2000-01-07,1.1849924325942993,1.1927884354403144,1.1771964297482842,1.1849924325942993
2000-01-10,1.1771967107174444,1.2005847248376587,1.1771967107174444,1.1927887201309204
2000-01-11,1.1771962642669676,1.2005842695173048,1.1771962642669676,1.1771962642669678
2000-01-12,1.1927882677671924,1.1927882677671924,1.1694002625168554,1.1771962642669678
2000-01-13,1.1849927154241824,1.2005847248376587,1.1771967107174444,1.1927887201309204
2000-01-14,1.1927887201309206,1.2083807295443967,1.1849927154241824,1.1927887201309204
2000-01-18,1.1927887201309206,1.2005847248376587,1.1771967107174444,1.1927887201309204
2000-01-19,1.1927887201309206,1.2005847248376587,1.1849927154241824,1.1927887201309204
2000-01-20,1.1927884354403144,1.2005844382863295,1.1771964297482842,1.1849924325942993
2000-01-21,1.1927882677671924,1.1927882677671924,1.1771962642669676,1.1771962642669678
2000-01-24,1.1771962642669676,1.1927882677671924,1.1771962642669676,1.1771962642669678
2000-01-25,1.1771962642669676,1.1927882677671924,1.1771962642669676,1.1771962642669678
2000-01-26,1.1771964297482842,1.2005844382863295,1.1771964297482842,1.1849924325942993
2000-01-27,1.2005847248376587,1.2005847248376587,1.1771967107174444,1.1927887201309204
2000-01-28,1.1849924325942993,1.1927884354403144,1.1771964297482842,1.1849924325942993
2000-01-31,1.1927887201309206,1.1927887201309206,1.1849927154241824,1.1927887201309204
2000-02-01,1.1927887201309206,1.2005847248376587,1.1849927154241824,1.1927887201309204
2000-02-02,1.2005847248376587,1.2005847248376587,1.1849927154241824,1.1927887201309204
2000-02-03,1.192788690136325,1.21617670366841,1.192788690136325,1.2083806991577148
2000-02-04,1.2083807434791174,1.2161767482757568,1.200584738682478,1.2161767482757568
2000-02-07,1.200584738682478,1.2161767482757568,1.200584738682478,1.2161767482757568
2000-02-08,1.2161769107648521,1.2317689224413246,1.2161769107648521,1.2239729166030884
2000-02-09,1.2239727530723963,1.2239727530723963,1.2161767482757568,1.2161767482757568
2000-02-10,1.2161764826955674,1.2317684888839722,1.2161764826955674,1.2317684888839722
2000-02-11,1.2239729166030884,1.2317689224413246,1.208380904926616,1.2239729166030884
2000-02-14,1.2239727530723963,1.2239727530723963,1.2161767482757568,1.2161767482757568
2000-02-15,1.2239729166030884,1.2239729166030884,1.2161769107648521,1.2239729166030884
2000-02-16,1.21617670366841,1.2317687126897996,1.2083806991577148,1.2083806991577148
2000-02-17,1.2083807434791174,1.2239727530723963,1.2083807434791174,1.2161767482757568
2000-02-18,1.2161767482757568,1.2239727530723963,1.2083807434791174,1.2161767482757568
2000-02-22,1.21617670366841,1.21617670366841,1.20058469464702,1.2083806991577148
2000-02-23,1.2161767482757568,1.2161767482757568,1.200584738682478,1.2161767482757568
2000-02-24,1.2083806991577148,1.2239727081791048,1.2083806991577148,1.2083806991577148
2000-02-25,1.2083805342773337,1.2161765377242844,1.2005845308303833,1.2005845308303833
2000-02-28,1.2005845308303833,1.2083805342773337,1.2005845308303833,1.2005845308303833
2000-02-29,1.2005845308303833,1.2083805342773337,1.2005845308303833,1.2005845308303833
2000-03-01,1.2083807434791174,1.2161767482757568,1.200584738682478,1.2161767482757568
2000-03-02,1.2083807434791174,1.2161767482757568,1.200584738682478,1.2161767482757568
2000-03-03,1.21617670366841,1.21617670366841,1.2083806991577148,1.2083806991577148
2000-03-06,1.2083806991577148,1.2239727081791048,1.2083806991577148,1.2083806991577148
2000-03-07,1.2083807434791174,1.2239727530723963,1.2083807434791174,1.2161767482757568
2000-03-08,1.2083806991577148,1.2317687126897996,1.2083806991577148,1.2083806991577148
2000-03-09,1.2161767482757568,1.2317687578690357,1.2083807434791174,1.2161767482757568
2000-03-10,1.21617670366841,1.2239727081791048,1.2083806991577148,1.2083806991577148
2000-03-13,1.2083807434791174,1.2161767482757568,1.2083807434791174,1.2161767482757568
2000-03-14,1.2083806991577148,1.21617670366841,1.2083806991577148,1.2083806991577148
2000-03-15,1.21617670366841,1.21617670366841,1.2083806991577148,1.2083806991577148
2000-03-16,1.2083807434791174,1.2239727530723963,1.2083807434791174,1.2161767482757568
2000-03-17,1.2161769107648521,1.2239729166030884,1.208380904926616,1.2239729166030884
2000-03-20,1.2239727530723963,1.2239727530723963,1.2161767482757568,1.2161767482757568
2000-03-21,1.2161769107648521,1.2317689224413246,1.2161769107648521,1.2239729166030884
2000-03-22,1.2317687578690357,1.2395647626656752,1.2161767482757568,1.2161767482757568
2000-03-23,1.2161764826955674,1.2395644919781745,1.2161764826955674,1.2317684888839722
2000-03-24,1.2239724857897698,1.2395644919781745,1.2239724857897698,1.2317684888839722
2000-03-27,1.2395645380020142,1.2395645380020142,1.2239725312346932,1.2395645380020142
2000-03-28,1.2239725312346932,1.2395645380020142,1.2239725312346932,1.2395645380020142
2000-03-29,1.2553375274904313,1.2553375274904313,1.2392434566251693,1.2472904920578003
2000-03-30,1.239242478912952,1.2472895079968023,1.2311954498291016,1.2311954498291016
2000-03-31,1.2311952545454627,1.247289310160436,1.223148226737976,1.223148226737976
2000-04-03,1.2231484207452512,1.239242478912952,1.2231484207452512,1.2311954498291016
2000-04-04,1.2231484945718343,1.247289583280489,1.2231484945718343,1.2392425537109375
2000-04-05,1.2311955241413859,1.2392425537109375,1.2231484945718343,1.2392425537109375
2000-04-06,1.2311954498291016,1.2472895079968023,1.2311954498291016,1.2311954498291016
2000-04-07,1.2311955241413859,1.247289583280489,1.2311955241413859,1.2392425537109375
2000-04-10,1.239242478912952,1.239242478912952,1.2231484207452512,1.2311954498291016
2000-04-11,1.239242478912952,1.239242478912952,1.2311954498291016,1.2311954498291016
2000-04-12,1.2311954498291016,1.2472895079968023,1.2311954498291016,1.2311954498291016
2000-04-13,1.2311955241413859,1.2392425537109375,1.2231484945718343,1.2392425537109375
2000-04-14,1.2392431773886776,1.2392431773886776,1.2151020765304565,1.2151020765304565
2000-04-17,1.2151020765304565,1.2311961437692707,1.2070550429110496,1.2151020765304565
2000-04-18,1.2231484207452512,1.239242478912952,1.2231484207452512,1.2311954498291016
2000-04-19,1.2231484207452512,1.239242478912952,1.2231484207452512,1.2311954498291016
