Date,Open,High,Low,Close
2022-05-05,7.5,7.5,5.5,7.0
2022-05-06,10.760000228881836,11.800000190734863,5.019999980926514,6.690000057220459
2022-05-09,9.489999771118164,9.979999542236328,7.260000228881836,8.770000457763672
2022-05-10,8.270000457763672,8.385000228881836,4.409999847412109,4.75
2022-05-11,4.449999809265137,4.449999809265137,4.079999923706055,4.230000019073486
2022-05-12,4.03000020980835,4.03000020980835,3.4000000953674316,3.799999952316284
2022-05-13,3.690000057220459,4.03000020980835,3.3399999141693115,4.03000020980835
2022-05-16,4.309999942779541,4.309999942779541,3.7200000286102295,4.019999980926514
2022-05-17,4.429999828338623,4.800000190734863,4.050000190734863,4.769999980926514
2022-05-18,6.050000190734863,12.979999542236328,5.900000095367432,8.149999618530273
2022-05-19,6.980000019073486,9.489999771118164,6.309999942779541,6.980000019073486
2022-05-20,7.010000228881836,7.769999980926514,5.599999904632568,5.949999809265137
2022-05-23,5.360000133514404,6.449999809265137,5.010000228881836,5.510000228881836
2022-05-24,5.429999828338623,6.46999979019165,5.429999828338623,5.860000133514404
2022-05-25,5.269999980926514,5.829999923706055,5.139999866485596,5.139999866485596
2022-05-26,5.130000114440918,5.300000190734863,5.0,5.010000228881836
2022-05-27,5.019999980926514,5.609000205993652,5.0,5.400000095367432
2022-05-31,5.329999923706055,5.849999904632568,5.230000019073486,5.5
2022-06-01,5.519999980926514,5.519999980926514,5.199999809265137,5.360000133514404
2022-06-02,5.360000133514404,5.389999866485596,5.130000114440918,5.389999866485596
2022-06-03,5.599999904632568,5.690000057220459,5.059999942779541,5.440000057220459
2022-06-06,5.960000038146973,5.960000038146973,4.800000190734863,5.329999923706055
2022-06-07,5.329999923706055,5.760000228881836,4.855000019073486,4.909999847412109
2022-06-08,5.050000190734863,5.179999828338623,4.860000133514404,4.989999771118164
2022-06-09,5.079999923706055,5.159999847412109,4.880000114440918,5.0
2022-06-10,4.800000190734863,5.25,4.800000190734863,5.099999904632568
2022-06-13,4.150000095367432,4.610000133514404,4.099999904632568,4.25
2022-06-14,4.050000190734863,4.239999771118164,4.050000190734863,4.110000133514404
2022-06-15,4.315000057220459,4.599999904632568,4.21999979019165,4.53000020980835
2022-06-16,4.059999942779541,6.130000114440918,4.050000190734863,6.110000133514404
2022-06-17,6.0,6.0,4.920000076293945,4.920000076293945
2022-06-21,4.599999904632568,4.800000190734863,4.179999828338623,4.300000190734863
2022-06-22,4.25,4.554999828338623,4.170000076293945,4.369999885559082
2022-06-23,4.28000020980835,4.659999847412109,4.21999979019165,4.329999923706055
2022-06-24,4.400000095367432,4.78000020980835,4.324999809265137,4.699999809265137
2022-06-27,4.559999942779541,4.809999942779541,4.269999980926514,4.449999809265137
2022-06-28,4.449999809265137,4.550000190734863,4.269999980926514,4.320000171661377
2022-06-29,4.400000095367432,4.480000019073486,4.159999847412109,4.199999809265137
2022-06-30,4.224999904632568,4.309999942779541,3.940000057220459,4.0
2022-07-01,4.090000152587891,4.090000152587891,3.75,3.9600000381469727
2022-07-05,3.9100000858306885,4.329999923706055,3.869999885559082,4.239999771118164
2022-07-06,4.110000133514404,4.349999904632568,4.099999904632568,4.349999904632568
2022-07-07,4.070000171661377,4.340000152587891,4.070000171661377,4.21999979019165
2022-07-08,4.320000171661377,4.340000152587891,4.269999980926514,4.28000020980835
2022-07-11,4.28000020980835,4.295000076293945,4.099999904632568,4.25
2022-07-12,4.304999828338623,4.320000171661377,4.269999980926514,4.320000171661377
2022-07-13,4.139999866485596,4.309999942779541,4.119999885559082,4.300000190734863
2022-07-14,4.150000095367432,4.25,4.050000190734863,4.090000152587891
2022-07-15,4.252999782562256,4.252999782562256,4.090000152587891,4.239999771118164
2022-07-18,4.25,4.28000020980835,4.130000114440918,4.130000114440918
2022-07-19,4.170000076293945,4.25,4.03000020980835,4.110000133514404
2022-07-20,4.150000095367432,4.349999904632568,4.150000095367432,4.190000057220459
2022-07-21,4.239999771118164,4.460000038146973,4.239999771118164,4.25
2022-07-22,4.710000038146973,4.710000038146973,4.300000190734863,4.46999979019165
2022-07-25,4.670000076293945,4.679999828338623,4.300000190734863,4.309999942779541
2022-07-26,4.300000190734863,4.570000171661377,4.300000190734863,4.400000095367432
2022-07-27,4.5,4.650000095367432,4.460000038146973,4.639999866485596
2022-07-28,4.75,4.75,4.579999923706055,4.690000057220459
2022-07-29,4.869999885559082,4.909999847412109,4.760000228881836,4.880000114440918
2022-08-01,5.269999980926514,5.269999980926514,4.900000095367432,5.210000038146973
2022-08-02,5.300000190734863,5.679999828338623,5.300000190734863,5.559999942779541
2022-08-03,5.71999979019165,6.0,5.659999847412109,5.769999980926514
2022-08-04,5.730000019073486,5.989999771118164,5.599999904632568,5.989999771118164
2022-08-05,6.0,6.0,5.839000225067139,5.860000133514404
2022-08-08,5.869999885559082,6.449999809265137,5.860000133514404,6.449999809265137
2022-08-09,6.5,6.5,6.300000190734863,6.420000076293945
2022-08-10,6.489999771118164,6.5,6.460000038146973,6.5
2022-08-11,6.5,6.5,5.420000076293945,5.650000095367432
2022-08-12,6.239999771118164,6.5,5.400000095367432,5.550000190734863
2022-08-15,5.550000190734863,5.989999771118164,5.25,5.760000228881836
2022-08-16,5.760000228881836,6.0,5.760000228881836,5.840000152587891
2022-08-17,5.84499979019165,6.349999904632568,5.84499979019165,6.119999885559082
2022-08-18,6.389999866485596,6.75,6.119999885559082,6.650000095367432
2022-08-19,6.599999904632568,6.980000019073486,6.564000129699707,6.670000076293945
2022-08-22,6.630000114440918,7.0,6.610000133514404,6.650000095367432
2022-08-23,6.650000095367432,6.869999885559082,6.565999984741211,6.78000020980835
2022-08-24,6.769999980926514,6.880000114440918,6.340000152587891,6.760000228881836
2022-08-25,6.590000152587891,6.670000076293945,6.139999866485596,6.565000057220459
2022-08-26,6.614999771118164,6.619999885559082,6.239999771118164,6.349999904632568
2022-08-29,6.390999794006348,6.5,6.260000228881836,6.260000228881836
2022-08-30,6.260000228881836,6.390999794006348,6.0,6.039999961853027
2022-08-31,6.038000106811523,6.25,6.038000106811523,6.159999847412109
2022-09-01,5.6539998054504395,5.960000038146973,5.6539998054504395,5.829999923706055
2022-09-02,5.918000221252441,6.0,5.739999771118164,6.0
2022-09-06,5.599999904632568,6.135000228881836,5.050000190734863,5.610000133514404
2022-09-07,5.309999942779541,5.53000020980835,4.78000020980835,5.53000020980835
2022-09-08,5.755000114440918,5.755000114440918,5.460000038146973,5.460000038146973
2022-09-09,5.5,5.5,5.199999809265137,5.409999847412109
2022-09-12,5.5,5.688000202178955,5.449999809265137,5.449999809265137
2022-09-13,5.5,5.579999923706055,4.960000038146973,5.480000019073486
2022-09-14,5.119999885559082,5.460000038146973,4.730000019073486,4.730000019073486
2022-09-15,4.820000171661377,5.139999866485596,4.820000171661377,4.909999847412109
2022-09-16,5.400000095367432,6.289999961853027,5.070000171661377,5.929999828338623
2022-09-19,6.519999980926514,6.800000190734863,5.389999866485596,5.71999979019165
2022-09-20,5.639999866485596,5.860000133514404,5.5,5.860000133514404
2022-09-21,5.900000095367432,5.949999809265137,5.699999809265137,5.699999809265137
2022-09-22,6.190000057220459,6.190000057220459,5.5,5.5
2022-09-23,5.519999980926514,5.813000202178955,5.510000228881836,5.610000133514404
2022-09-26,5.699999809265137,5.96999979019165,5.677000045776367,5.869999885559082
2022-09-27,5.880000114440918,6.489999771118164,5.880000114440918,6.295000076293945
2022-09-28,6.75,7.25,6.320000171661377,7.139999866485596
2022-09-29,7.25,7.449999809265137,7.019999980926514,7.150000095367432
2022-09-30,7.090000152587891,7.139999866485596,6.139999866485596,6.369999885559082
2022-10-03,5.900000095367432,6.150000095367432,5.659999847412109,5.829999923706055
2022-10-04,6.11899995803833,6.880000114440918,5.96999979019165,6.619999885559082
2022-10-05,6.75,6.75,6.320000171661377,6.510000228881836
2022-10-06,6.75,6.989999771118164,6.625,6.989999771118164
2022-10-07,7.0,7.0,6.559999942779541,6.559999942779541
2022-10-10,6.949999809265137,7.050000190734863,6.769999980926514,7.050000190734863
2022-10-11,7.070000171661377,7.210000038146973,6.88700008392334,7.010000228881836
2022-10-12,6.760000228881836,6.900000095367432,6.5,6.510000228881836
2022-10-13,6.78000020980835,6.96999979019165,6.526000022888184,6.803999900817871
2022-10-14,6.949999809265137,7.170000076293945,6.900000095367432,7.099999904632568
2022-10-17,7.170000076293945,7.5,7.090000152587891,7.5
2022-10-18,7.519999980926514,7.849999904632568,7.010000228881836,7.199999809265137
2022-10-19,6.920000076293945,7.130000114440918,6.909999847412109,7.130000114440918
2022-10-20,7.25,7.25,6.630000114440918,6.934999942779541
2022-10-21,7.170000076293945,7.2230000495910645,6.78000020980835,7.2230000495910645
2022-10-24,7.25,7.25,6.625,7.059999942779541
2022-10-25,6.949999809265137,6.989999771118164,6.709000110626221,6.710000038146973
2022-10-26,6.769999980926514,7.0,6.690000057220459,6.849999904632568
2022-10-27,6.869999885559082,7.099999904632568,6.849999904632568,7.099999904632568
2022-10-28,7.099999904632568,7.099999904632568,7.03000020980835,7.099999904632568
2022-10-31,6.849999904632568,7.110000133514404,6.849999904632568,6.849999904632568
2022-11-01,6.949999809265137,7.026000022888184,6.895999908447266,6.980000019073486
2022-11-02,6.960000038146973,7.03000020980835,6.929999828338623,7.026000022888184
2022-11-03,7.079999923706055,7.090000152587891,6.900000095367432,7.01800012588501
2022-11-04,6.861999988555908,7.0320000648498535,6.861999988555908,7.0320000648498535
2022-11-07,6.860000133514404,6.920000076293945,6.849999904632568,6.889999866485596
2022-11-08,6.928999900817871,7.079999923706055,6.928999900817871,7.079999923706055
2022-11-09,7.090000152587891,7.090000152587891,6.989999771118164,7.070000171661377
2022-11-10,7.085000038146973,7.090000152587891,6.929999828338623,7.090000152587891
2022-11-11,7.25,7.5,7.150000095367432,7.400000095367432
2022-11-14,7.449999809265137,8.0,5.440000057220459,5.710000038146973
2022-11-15,5.71999979019165,6.329999923706055,5.71999979019165,5.889999866485596
2022-11-16,6.300000190734863,6.464000225067139,5.855000019073486,6.0
2022-11-17,6.090000152587891,6.285999774932861,5.849999904632568,5.949999809265137
2022-11-18,6.340000152587891,6.369999885559082,6.09499979019165,6.331999778747559
2022-11-21,6.329999923706055,6.795000076293945,6.309999942779541,6.5
2022-11-22,6.960000038146973,7.25,6.855999946594238,7.119999885559082
2022-11-23,7.239999771118164,7.964000225067139,7.239999771118164,7.25
2022-11-25,7.5,7.75,7.401000022888184,7.590000152587891
2022-11-28,7.980000019073486,8.09000015258789,7.849999904632568,8.09000015258789
2022-11-29,8.300000190734863,8.3100004196167,7.71999979019165,8.039999961853027
2022-11-30,8.460000038146973,8.489999771118164,8.079999923706055,8.489999771118164
