Date,Open,High,Low,Close
2018-10-31,12.82254226391132,13.515652656555176,12.82254226391132,13.515652656555176
2018-11-01,13.515647751639857,13.723580265171705,13.515647751639857,13.584959030151367
2018-11-02,14.555315484370709,14.555315484370709,13.169094962049689,13.37702751159668
2018-11-05,13.446339498421436,13.723583352841914,13.446339498421436,13.522582054138184
2018-11-06,13.515652656555176,13.619618951051121,13.418617624626048,13.515652656555176
2018-11-07,13.862207852877104,13.862207852877104,13.328512533260577,13.515652656555176
2018-11-08,13.862207852877104,14.104796754703084,13.515652656555176,13.515652656555176
2018-11-09,13.612687688484304,14.000830460207139,13.515652656555176,13.515652656555176
2018-11-12,13.5156490563506,13.945377967002983,13.460200292589274,13.675064086914062
2018-11-13,13.758240417039636,15.345462397081343,13.515651535338087,14.479074478149414
2018-11-14,14.770180589534473,15.809846072384918,14.770180589534473,15.387049674987793
2018-11-15,15.387048018139646,15.976190670714715,14.638489003970863,15.241494178771973
2018-11-16,14.901870197429774,15.095941541038265,14.291933766379028,14.47214126586914
2018-11-19,14.47214120477402,14.790972602070369,13.82061853213007,14.243414878845215
2018-11-20,14.04934503094218,14.465211443749116,13.557236067886489,14.271140098571777
2018-11-21,14.153312934053371,15.0890121401574,13.889931591403373,14.770180702209473
2018-11-23,14.285005426349892,14.881079457171628,14.250349113974526,14.714733123779297
2018-11-26,14.894937919103128,15.192975514217324,14.763246612005576,14.991972923278809
2018-11-27,14.888006105194023,15.588047534164865,14.86028238588968,15.269217491149902
2018-11-28,15.213770900746056,15.594981019077903,15.075148318441972,15.567255973815918
2018-11-29,15.491014545963719,16.149468498510746,15.414771994467669,15.941535949707031
2018-11-30,15.941538695421373,16.267300097189292,15.255359579780567,15.470223426818848
2018-12-03,15.47022172975258,16.017779502916422,14.874146446967233,15.948468208312988
2018-12-04,15.664290309652031,15.906879136700281,15.213768957706854,15.33852767944336
2018-12-06,15.089012134984825,15.407842250820424,14.465213105130324,15.310807228088379
2018-12-07,15.407842565895072,15.629637663534108,15.144461217949482,15.172184944152832
2018-12-10,15.005837003098053,15.172183308393022,14.617695624076458,14.901870727539062
2018-12-11,15.082078713644904,15.345460018494062,14.943456139301444,15.047422409057617
2018-12-12,15.283079912363013,15.359322460053718,14.770178505177435,14.908801078796387
2018-12-13,14.936523349325986,15.158319709970707,14.59689953115507,14.707797050476074
2018-12-14,14.638487900317594,15.151389285985543,14.319656523171,14.777109146118164
2018-12-17,14.49293701599221,14.915734743876275,14.222624408067931,14.257279396057129
2018-12-18,14.305797506893017,14.409765119218859,13.702792229819282,13.93844985961914
2018-12-19,13.862205639172197,14.624627213727258,13.709721853062364,14.1047945022583
2018-12-20,14.028552053639887,14.23648593299206,13.564168108357212,13.806756973266602
2018-12-21,13.88993147256821,14.208761585785355,13.557237513642155,13.633480072021484
2018-12-24,13.460202754837038,13.97310424395404,12.649263610232426,12.8156099319458
2018-12-26,12.975025757436745,13.59189489078394,12.739368123933883,13.557238578796387
2018-12-27,13.349302948885592,13.612684249877931,13.030471561365575,13.61268424987793
2018-12-28,13.584961040445842,13.88992991782399,13.39782095737269,13.508718490600586
2018-12-31,13.515648594745208,13.889928728853324,13.390888550042503,13.876066207885742
2019-01-02,13.723581077266497,14.132516190480247,13.432474747894043,13.869134902954102
2019-01-03,13.806754880802666,13.993894947256976,13.43940600835562,13.869134902954102
2019-01-04,13.841409750907276,14.430553665423199,13.681994727568481,14.375104904174805
2019-01-07,14.333522085336789,14.382039597760551,14.132519451577702,14.27807331085205
2019-01-08,14.40283372506612,14.486006227761587,14.146382310748395,14.36817741394043
2019-01-09,14.555315888286318,14.922664812816508,14.326589548636223,14.763248443603516
2019-01-10,14.72166212910949,14.797904682642542,14.437487021217303,14.624627113342285
2019-01-11,14.617695089033935,14.874145137892569,14.423623745625152,14.562246322631836
2019-01-14,14.49986466756518,14.617693448193686,14.146378325679663,14.513727188110352
2019-01-15,14.596901305882072,14.922663965246917,14.486003773077874,14.562246322631836
2019-01-16,14.673143518960709,14.881076057699685,14.520659745352315,14.693937301635742
2019-01-17,14.645419357153079,14.825628185178045,14.548384342833065,14.589970588684082
2019-01-18,14.610763651538505,14.742454965904216,14.472141076205878,14.534521102905273
2019-01-22,14.402833140391174,14.492936901654065,14.285004331353212,14.333521842956543
2019-01-23,14.423623760467736,14.486003787984648,14.264208722148012,14.47214126586914
2019-01-24,14.402834645037677,14.59690471172526,14.243418247683076,14.458283424377441
2019-01-25,14.48600214702001,14.714728448004436,14.340449647303885,14.513727188110352
2019-01-28,14.278071447278752,14.506797777425325,14.13944886815839,14.285002708435059
2019-01-29,14.29886466847345,14.513729809726536,14.215692174184417,14.347383499145508
2019-01-30,14.326587536265423,14.59690008460917,14.187964970856818,14.395898818969727
2019-01-31,14.36818006247763,14.45828516601072,14.278076280947879,14.430560111999512
2019-02-01,14.402831121535117,14.555314896915103,14.285002329013308,14.409762382507324
2019-02-04,14.382038116455078,14.617695714243974,14.278071840254784,14.382038116455078
2019-02-05,14.354315289157295,14.506800418349783,14.077071402447949,14.111727714538574
2019-02-06,14.01468804002541,14.146379350741581,13.411682894646031,13.4740629196167
2019-02-07,13.370098027125827,13.564168060770118,13.217612918401937,13.35623550415039
2019-02-08,13.370096502978427,13.43940646594859,12.981953835930936,13.141368865966797
2019-02-11,13.22454226451811,13.335439788253892,12.975022175111222,13.044333457946777
2019-02-12,13.176026628598573,13.36316672214907,12.995817796513236,13.34930419921875
2019-02-13,13.404753676509003,13.688928801566082,13.273062345725496,13.626548767089844
2019-02-14,13.7539688373077,14.277794551755209,13.300930673495847,13.81767749786377
2019-02-15,13.916779258657554,14.13621945048389,13.661944616433273,13.81767749786377
2019-02-19,13.817676852220377,14.207006337284389,13.73981041514351,14.12913990020752
2019-02-20,14.13621636437153,14.214082788087566,13.99464264416775,14.022956848144531
2019-02-21,13.930933243432479,14.0937436204258,13.81767373333627,13.909696578979492
2019-02-22,13.994643114573137,14.093744857062907,13.838910261906378,14.037115097045898
2019-02-25,14.079587110482679,14.157453536987305,13.945092273996487,14.157453536987305
2019-02-26,14.037112267063625,14.037112267063625,13.04609099148296,13.088562965393066
2019-02-27,13.088564018241973,13.244295501879272,12.91159587086148,13.017776489257812
2019-02-28,13.074407896329056,13.095644562758693,12.479794737899105,12.486873626708984
2019-03-01,12.493951076840304,12.805415397809917,12.493951076840304,12.784178733825684
2019-03-04,12.805417348271801,13.053173065185547,12.75586647492106,13.053173065185547
2019-03-05,13.046093871955032,13.25845513855293,12.918676571932291,13.208904266357422
2019-03-06,13.16643212595183,13.16643212595183,12.954069511728097,13.010699272155762
2019-03-07,12.996540754788994,13.562838268003423,12.89743767735664,13.435420989990234
2019-03-08,13.45665875621654,13.45665875621654,13.123959108698466,13.23013973236084
2019-03-11,13.237219878732025,13.47081781305506,13.2159832119172,13.449581146240234
