Date,Open,High,Low,Close
1999-12-31,38.69228264905404,39.04339229196742,38.41139493472334,38.76250457763672
2000-01-03,39.14870927851553,39.18382022854111,37.63893842741583,37.674049377441406
2000-01-04,37.6389551392189,37.6389551392189,36.304738445851065,36.48029327392578
2000-01-05,36.44517386660856,38.200721740722656,36.374951951644,38.200721740722656
2000-01-06,37.00694918632507,38.27094365568722,36.515395781573126,38.200721740722656
2000-01-07,37.990061039754,37.990061039754,36.936732175435495,37.287841796875
2000-01-10,37.568716527364685,37.884715077594855,37.32293987718566,37.674049377441406
2000-01-11,37.70915884259104,37.884713585806075,36.65583038330078,36.65583038330078
2000-01-12,37.147382789286254,37.919823641237386,36.76116236331069,37.84960174560547
2000-01-13,37.99005360092903,38.481606974693364,37.84960977985351,38.37627410888672
2000-01-14,38.69228596406825,38.902951767865346,38.376287258372585,38.7976188659668
2000-01-18,38.76251470619597,38.76251470619597,37.849629396086286,38.58695983886719
2000-01-19,38.48161894410521,38.51672991029508,37.8847325188773,38.3411750793457
2000-01-20,38.27094827503128,38.83272366255468,38.27094827503128,38.69227981567383
2000-01-21,38.692261557596765,38.692261557596765,37.46337847727382,37.77937698364258
2000-01-24,38.13050790266557,38.341173692183055,37.077178955078125,37.077178955078125
2000-01-25,36.866510344185,37.42828573990592,36.374956872929204,37.006954193115234
2000-01-26,36.65585044524033,36.86651625239689,36.23451883092723,36.585628509521484
2000-01-27,36.690961413099764,36.72607238095919,35.95363108805182,36.585628509521484
2000-01-28,36.58562617077061,37.00695775814992,35.95362878970163,36.48029327392578
2000-01-31,35.39183006286621,35.95360514322917,33.14472974141439,33.706504821777344
2000-02-01,33.5309697557127,34.54918768546732,32.758528567622974,34.478965759277344
2000-02-02,33.56607451868671,33.67140738851523,32.126525297697015,32.723411560058594
2000-02-03,33.28519183177493,33.42563567916638,32.23186297633901,32.37230682373047
2000-02-04,32.68829587187841,32.68829587187841,31.494523519951596,31.67007827758789
2000-02-07,31.81053856135484,31.9158714704984,31.178541106493483,31.318984985351562
2000-02-08,31.59988162392064,33.355430603027344,31.31899378726357,33.355430603027344
2000-02-09,33.425640500825025,33.49586243465029,32.582977294921875,32.582977294921875
2000-02-10,32.61809190915161,32.863868705022504,31.74031763818413,32.05631637573242
2000-02-11,31.91585889154551,32.02119175917437,30.967863082885742,30.967863082885742
2000-02-14,31.07319601650896,31.17852888436153,30.406087853442664,30.546531677246094
2000-02-15,30.581636441852453,30.897634981435314,30.090083158056892,30.862524032592773
2000-02-16,31.002978663359368,31.705197885632515,30.61675809110914,31.459421157836914
2000-02-17,31.740314089018725,32.7234211625724,31.529648287542937,32.582977294921875
2000-02-18,32.58296446480945,33.39051638581227,31.038082528977966,31.9860782623291
2000-02-22,31.986083776300603,31.986083776300603,30.65186732899059,30.89764404296875
2000-02-23,30.932745930277854,31.59985395828612,30.370970748797212,30.862524032592773
2000-02-24,30.993547208047328,30.993547208047328,30.324368347873577,30.465248107910156
2000-02-25,30.958325353828638,31.41618454563725,30.46524622418859,31.275304794311523
2000-02-28,31.310528828881004,31.34574877132069,30.71178980740634,30.993549346923828
2000-02-29,30.99355195697985,31.169651684008144,30.71179239373458,30.7822322845459
2000-03-01,30.78223510469709,30.817455053329468,29.232557364872523,29.58475685119629
2000-03-02,29.37343314328479,30.218711794890105,29.3382131994679,30.042612075805664
2000-03-03,30.042611958151895,30.148271789188772,29.619972634004387,29.690412521362305
2000-03-06,30.641346294168045,30.641346294168045,29.584748146093286,29.725627899169922
2000-03-07,29.72563245796863,29.76085240163921,27.61243583773389,28.528154373168945
2000-03-08,29.725635726103437,30.711794257301182,28.915576932619576,30.60613441467285
2000-03-09,30.711802716525096,30.711802716525096,29.54954412748229,29.86652374267578
2000-03-10,30.28914249710172,30.641341828463368,29.90172323260391,30.1130428314209
2000-03-13,29.44386839301665,30.53568647936057,29.373428516478334,29.725627899169922
2000-03-14,29.58474657056448,30.14826555286095,29.479086761383893,29.619966506958008
2000-03-15,29.831275427843252,31.204852454627062,29.091657028805816,30.95831298828125
2000-03-16,31.4866344833374,32.4727930577596,31.02877514521281,31.697954177856445
2000-03-17,32.15580324009732,32.15580324009732,31.275304794311523,31.275304794311523
2000-03-20,31.838835911197556,32.05015561857276,31.13443688661354,31.874055862426758
2000-03-21,31.733169887555018,32.89542805213805,31.134430833072848,32.78976821899414
2000-03-22,32.78976290776179,33.282842049231895,32.01492425688021,32.05014419555664
2000-03-23,32.01492205205953,33.77591886460406,31.557062880797954,33.59981918334961
2000-03-24,33.8111572265625,36.135674285888676,33.705497360229494,35.924354553222656
2000-03-27,35.50170481877087,36.06522394287834,35.290385147230566,35.607364654541016
2000-03-28,35.21996019292175,35.50171987446512,33.8463817453978,33.95204162597656
2000-03-29,34.51554248951099,34.51554248951099,32.8602052476671,33.28284454345703
2000-03-30,33.141955470326366,33.881574030238006,32.860196018931454,33.001075744628906
2000-03-31,33.56459436059382,35.501690572380454,32.78975587587917,35.49288558959961
2000-04-03,34.93820376747533,34.93820376747533,33.247645520662005,33.45896530151367
2000-04-04,33.45894787762616,33.67026754843222,31.204871389028188,32.57844924926758
2000-04-05,32.01492944260545,32.824988163375444,32.01492944260545,32.78976821899414
2000-04-06,32.860227345922546,33.916826295952205,32.860227345922546,33.740726470947266
2000-04-07,33.74070305794906,34.6212015719874,33.31806377121066,34.304222106933594
2000-04-10,34.44510257989168,36.06521987915039,34.374662697315216,36.06521987915039
2000-04-11,35.67780454505445,35.67780454505445,35.00862558517682,35.607364654541016
2000-04-12,35.39605210467082,35.43127205701378,34.515553296096925,34.65643310546875
2000-04-13,34.656440829835,34.656440829835,33.49418214346858,33.95204162597656
2000-04-14,32.965866123546256,33.106745893304996,30.993549346923828,30.993549346923828
2000-04-17,32.12058586909853,33.529383494936184,30.993547768428407,32.684104919433594
2000-04-18,32.68410151724221,34.48031830321134,32.68410151724221,34.19855880737305
2000-04-19,33.91680348714193,34.092903193721064,33.106744836877894,33.28284454345703
2000-04-20,34.37466845174474,35.99478602221632,34.16334876863975,35.78346633911133
2000-04-24,35.50169820271566,35.64257795748834,34.93817918362494,35.29037857055664
2000-04-25,36.2413263975845,37.438804626464844,35.95956681431854,37.438804626464844
2000-04-26,37.47401227942044,37.72055183389031,36.59351387059947,37.29791259765625
2000-04-27,36.910507621584344,37.50924677193447,36.734407871481366,37.157047271728516
2000-04-28,37.579681747838066,37.61490169324373,36.91050278513055,37.474021911621094
2000-05-01,37.54445035170024,37.72055002501966,36.206092834472656,36.206092834472656
2000-05-02,36.10045164969479,36.31177136666861,35.64259226291817,35.959571838378906
2000-05-03,36.10043239020155,36.10043239020155,35.11427423710336,35.14949417114258
2000-05-04,35.00862598908253,35.00862598908253,33.81114783653846,34.339447021484375
2000-05-05,33.670286540945284,34.30424591096308,33.24764696093342,33.740726470947266
2000-05-08,33.2476198787943,34.79729707653471,32.860200579359194,34.40987777709961
2000-05-09,34.656421142578125,35.713019348144535,34.26900180053711,35.219940185546875
2000-05-10,34.93819152267472,35.14951122946509,34.163352597776694,34.269012451171875
2000-05-11,34.304236602783206,34.76209602355957,34.304236602783206,34.51555633544922
2000-05-12,34.656419008516416,35.29037789281855,34.58597913248285,34.6916389465332
2000-05-15,34.691629776949945,36.065206996544916,34.198550775044055,35.67778778076172
2000-05-16,36.06522886214718,36.06522886214718,34.8677505600837,34.93819046020508
2000-05-17,34.797305016245026,35.43126401451669,34.480325517109186,35.11428451538086
2000-05-18,35.07905345279686,35.07905345279686,34.58597438819931,35.00861358642578
2000-05-19,34.86773681640625,35.04383649729719,34.09289822048611,34.86773681640625
2000-05-22,34.726864206463496,34.867743980120544,33.740705790864126,34.6212043762207
2000-05-23,34.480317518446185,35.07905643347538,34.44509758226799,34.86773681640625
2000-05-24,34.3746577808692,34.585977398374546,33.318059693342484,33.59981918334961
2000-05-25,33.58992321476056,34.049091460598504,32.77754862597035,33.272037506103516
2000-05-26,33.342684653026815,33.51928785563818,32.07114159422494,32.31838607788086
2000-05-30,32.21243218315973,33.519296208134406,32.21243218315973,33.378013610839844
2000-05-31,33.87250173962937,34.437632112761875,33.695898498025464,33.837181091308594
2000-06-01,34.36700025806582,35.07341341856049,34.261038283991624,34.75552749633789
2000-06-02,35.14404613463605,35.28532873216223,34.43763314700517,34.47295379638672
2000-06-05,34.40230168376477,35.32063827901927,34.36698104548575,34.790828704833984
2000-06-06,34.79085045787487,34.967453759691494,34.33168187315165,34.896812438964844
2000-06-07,34.89679537462924,35.14403987627135,34.720192159170594,35.07339859008789
2000-06-08,35.03809657433221,35.10873789807078,34.04911804199219,34.04911804199219
2000-06-09,34.04910833039198,34.04910833039198,33.5192985534668,33.5192985534668
2000-06-12,33.342700799557335,33.83719000633043,32.49500501651774,33.536964416503906
2000-06-13,33.625252726610285,35.07339911504623,33.48397015212873,34.64955139160156
2000-06-14,34.57891808723917,34.96744525675871,34.40231482836665,34.61423873901367
2000-06-15,34.75550726085961,35.32063746022318,34.720186623399385,35.249996185302734
2000-06-16,35.285339702961416,35.46194300477804,34.6848884767849,34.896812438964844
2000-06-19,34.896798807370594,35.14404333333374,34.04910328978264,35.10872268676758
2000-06-20,34.96744798134448,35.03808929039769,34.402317508918706,34.7202033996582
2000-06-21,34.43764385424162,34.93213309932817,34.225719892061676,34.896812438964844
2000-06-22,34.790835962986876,35.56789016723633,34.61423273474836,35.56789016723633
2000-06-23,35.497257799243634,35.497257799243634,34.64956209060498,34.7202033996582
2000-06-26,34.33165740966797,34.47293995044849,34.08441296330204,34.33165740966797
2000-06-27,34.331660978511565,34.43762289511191,33.6958894789095,33.97845458984375
2000-06-28,34.01378581209003,34.36699231065794,33.66057931352211,33.695899963378906
2000-06-29,33.69591142329932,34.08443870386147,33.13078083339074,34.04911804199219
2000-06-30,34.084425584707084,35.038083088113396,33.289710998535156,33.289710998535156
2000-07-03,33.62525976844892,33.83718367455259,33.51929781539709,33.58993911743164
2000-07-05,33.695899509992756,34.649557043294436,33.62525821122967,34.47295379638672
2000-07-06,34.47294817349962,34.72019267884234,34.47294817349962,34.64955139160156
2000-07-07,34.11973015483695,34.47293647113961,33.978447628315884,34.29633331298828
2000-07-10,33.90782340628202,34.508274445768265,33.83718210751893,34.47295379638672
2000-07-11,34.08443152965769,34.43763807400648,34.08443152965769,34.36699676513672
2000-07-12,34.190371418097484,34.508257102769875,34.013768259946154,34.29633331298828
2000-07-13,34.22570564783916,34.33166758482938,33.94314048253193,34.08442306518555
2000-07-14,34.296351282014,34.472954532693784,34.155068681470176,34.402313232421875
2000-07-17,34.43761340341499,34.68485780733695,33.943124595571085,34.15504837036133
2000-07-18,34.01377169291178,34.40229868005823,34.01377169291178,34.33165740966797
2000-07-19,34.331673524817646,34.755521346111685,34.261032221268636,34.61423873901367
2000-07-20,34.40231723525216,34.4376378894978,33.44865957061992,33.66058349609375
2000-07-21,33.51928984217283,33.907816910944064,33.342686629095,33.62525177001953
2000-07-24,33.20140313293974,33.62525083250918,33.06012056641659,33.34268569946289
2000-07-25,33.09543158274235,33.37799663360888,33.09543158274235,33.166072845458984
2000-07-26,33.13076692806777,33.16608757511262,32.53031592830535,32.848201751708984
2000-07-27,32.77756045761929,33.16608757511262,32.4949952812605,32.848201751708984
2000-07-28,33.16609205607495,33.27205401152567,32.35371706428611,32.42435836791992
2000-07-31,32.4243541474038,33.20140838623047,32.35371285296501,33.20140838623047
2000-08-01,33.09543368798488,33.09543368798488,32.70690671832871,32.95415115356445
2000-08-02,32.98947631967055,33.06011759658633,32.63626993509163,32.883514404296875
2000-08-03,32.56562248814325,33.060111332865596,32.38901932931383,32.742225646972656
2000-08-04,32.45968097674369,32.77756686226131,32.45968097674369,32.6009635925293
2000-08-07,32.671602930638265,32.74224423427208,32.35371706428611,32.42435836791992
2000-08-08,32.28306723793784,32.35370852292239,32.03582274049193,32.14178466796875
2000-08-09,32.14177766722948,32.21241893682779,31.47068560604557,31.506006240844727
2000-08-10,31.32942269806169,33.20141751542051,31.011536785680004,33.06013488769531
2000-08-11,32.777555433370296,33.34268569946289,32.63627286684715,33.34268569946289
2000-08-14,33.20140911826193,33.37801235825268,33.06012652626932,33.130767822265625
2000-08-15,32.98947426979279,33.06011554231911,32.53030599837169,32.7069091796875
2000-08-16,32.56563751154144,32.77756139990288,32.35371362317999,32.389034271240234
2000-08-17,32.38904145110546,32.45968276288541,32.0711555480957,32.0711555480957
2000-08-18,32.07114160896276,32.21242417111678,31.54133200088518,31.75325584411621
2000-08-21,31.78858441975456,32.106470263952104,31.506019224912297,31.541339874267578
2000-08-22,31.541333537631566,31.859219317966037,31.50601289537218,31.788578033447266
2000-08-23,31.64728878004134,31.788571319237953,31.47068560604557,31.506006240844727
2000-08-24,31.4960831930471,32.204656493228136,31.4960831930471,31.992084503173828
2000-08-25,31.992085148610677,32.84237312598239,31.992085148610677,32.66522979736328
2000-08-28,32.66524827427801,32.73610564580573,32.169246673583984,32.169246673583984
2000-08-29,32.02752365112305,32.27552438735962,31.744094238281253,31.88580894470215
2000-08-30,31.318955739339195,31.637813886006676,31.17724100748698,31.248098373413086
2000-08-31,31.425230026245117,31.8149453929742,31.318944017137184,31.425230026245117
2000-09-01,31.531510747785802,31.850368721639818,31.389796092739573,31.67322540283203
2000-09-05,31.31895415882158,31.85038437644864,31.248096796471305,31.496097564697266
2000-09-06,31.354387887781705,31.74410344344905,31.03552970587206,31.6378173828125
2000-09-07,31.248107044967178,31.60239397291465,30.752105345840715,30.929248809814453
2000-09-08,30.858377342626607,30.893806019254193,30.11437513344732,30.220661163330078
2000-09-11,30.362382599732758,30.433239968693627,29.405808118761016,29.689237594604492
2000-09-12,30.008082844968992,30.574941552784228,29.760082160299827,30.362369537353516
2000-09-13,30.468672318892047,31.885819868607953,30.468672318892047,31.17724609375
2000-09-14,32.02751741119006,32.09837475059535,31.28351534743454,31.425230026245117
2000-09-15,31.460669833973352,31.708670609691612,31.212669058255095,31.389812469482422
2000-09-18,31.21267035097446,31.248099034687257,29.901809053600957,30.04352378845215
2000-09-19,29.68923822584606,29.866381652014596,29.476666114443823,29.760095596313477
2000-09-20,29.760097397698296,30.716671956910027,29.760097397698296,30.61038589477539
2000-09-21,31.460665361913623,32.02752419726342,31.318950653076172,31.318950653076172
2000-09-22,31.46067866257259,31.85039427663599,31.212677817259518,31.744108200073242
2000-09-25,31.99210324476469,32.31096141663942,31.92124587323697,32.169246673583984
2000-09-26,32.24010689460093,32.452679027971925,32.02753476122993,32.275535583496094
2000-09-27,32.20465941776503,32.20465941776503,32.027516076633205,32.09837341308594
2000-09-28,32.02752908521546,32.62981668969407,32.02752908521546,32.488101959228516
2000-09-29,31.92123445861884,32.169235170284026,31.31894701600339,31.956663131713867
2000-10-02,31.744085175199835,32.24008650606233,31.67322784221948,32.1338005065918
2000-10-03,32.09837341308594,32.45266009534958,32.027516076633205,32.09837341308594
2000-10-04,32.09839902025588,33.90526254126366,32.027541627275184,33.302974700927734
2000-10-05,33.4446767171224,33.55096276601156,33.01953252156576,33.16124725341797
2000-10-06,33.09038956788949,33.373819028856424,32.77153142430169,32.913246154785156
2000-10-09,33.05495273045131,33.09038140433175,32.06294986179897,32.24009323120117
2000-10-10,32.24008122826837,33.65722765588457,32.09836658550676,33.37379837036133
2000-10-11,33.44467149817425,33.44467149817425,32.52352588487708,32.594383239746094
2000-10-12,32.31096084803751,32.41724690345868,31.0355281829834,31.0355281829834
2000-10-13,31.070942034521376,32.31094542244412,30.92922736161592,32.09837341308594
2000-10-16,32.02751045440162,32.02751045440162,31.531509186302483,31.70865249633789
2000-10-17,31.637813886006676,31.70867125193278,31.141812324523926,31.248098373413086
2000-10-18,29.760096519658926,30.610384991649184,29.05152279300038,30.078954696655273
2000-10-19,32.73609938621521,34.57839069366455,32.48809863328934,34.011531829833984
2000-10-20,33.976105732302514,35.2515382728269,33.79896232389635,35.1452522277832
2000-10-23,34.82640145469422,34.93268752220601,34.43668587381769,34.47211456298828
2000-10-24,33.72809351837286,33.97609420600795,33.6926648487107,33.869808197021484
2000-10-25,33.94067253256744,33.97610120953254,33.58638576291642,33.79895782470703
2000-10-26,33.55095017006207,33.869808197021484,33.30294948242698,33.869808197021484
2000-10-27,33.86981546866253,33.940672823199485,33.55095737324625,33.6218147277832
2000-10-30,33.44467119400243,34.79096092426948,33.1612417771041,34.64924621582031
2000-10-31,35.07438447740343,35.10981314859273,34.04695301291383,34.436668395996094
2000-11-01,34.36581665614866,34.401245333113756,33.72810047077682,33.79895782470703
2000-11-02,33.72811296078435,34.86183104349979,32.87782439874777,34.79097366333008
2000-11-03,34.29495081788369,34.61380883168633,33.86980679948017,34.330379486083984
2000-11-06,34.25953258275986,34.25953258275986,33.65724503993988,34.011531829833984
2000-11-07,34.01152959829575,34.36581636494466,33.72810018497662,33.97610092163086
2000-11-08,34.01152287567011,34.08238021499442,33.657236179048546,33.869808197021484
2000-11-09,33.65724559531792,33.94067503191007,33.16124408128165,33.23210144042969
2000-11-10,33.09039466097424,33.51553891786042,32.9841085967527,33.05496597290039
2000-11-13,32.73610181323553,34.01153435141353,32.73610181323553,33.44467544555664
2000-11-14,33.01952012512973,33.97609420600795,33.01952012512973,33.869808197021484
2000-11-15,33.30296071909242,33.728104898485086,33.09038862939608,33.44467544555664
2000-11-16,33.16124884457512,33.33839226789016,33.019534105923086,33.12582015991211
2000-11-17,33.161239720598054,33.72809851924075,32.877810321276705,33.58638381958008
