Date,Open,High,Low,Close
2020-02-07,14.387579027329863,15.32631540755309,13.889473338094987,14.50252628326416
2020-02-10,14.368420846498577,14.607894527273553,13.99484157562256,13.994841575622559
2020-02-11,13.97568481622365,14.56000029604314,13.97568481622365,14.349263191223145
2020-02-12,14.310947035952559,14.473789215087889,14.157684023476863,14.47378921508789
2020-02-13,14.416315867983057,16.667367935180664,14.393326233685555,16.667367935180664
2020-02-14,16.466211925363208,16.858948642472594,15.489158802634794,16.763158798217773
2020-02-18,17.22294772285948,17.242106056967764,16.332105284256524,16.571578979492188
2020-02-19,16.48536850279584,17.25647410312438,16.140527619864805,16.91642189025879
2020-02-20,16.83021044956452,17.62526301824558,16.76315810945299,17.24210548400879
2020-02-21,17.18463130399419,17.318735976361694,16.763157127503153,17.107999801635742
2020-02-24,16.935578708941648,16.935578708941648,15.565788985859726,16.01599884033203
2020-02-25,15.977684700213471,16.74399976833721,15.393368318869596,15.441264152526855
2020-02-26,15.517895134116653,16.084010531398114,14.607894422860493,15.41252613067627
2020-02-27,15.901053090722938,16.274631455641043,14.981474101392847,15.326315879821777
2020-02-28,15.058105154240316,15.460420093532006,14.377999871013595,15.335894584655762
2020-03-02,15.326315779307937,15.326315779307937,14.36842104310119,15.134737014770508
2020-03-03,15.3933684005502,15.3933684005502,12.222737277185214,13.075263023376465
2020-03-04,13.554210048496431,13.88468398575167,12.74957924357872,13.314736366271973
2020-03-05,13.19978891219051,13.19978891219051,11.264842063613184,12.136526107788086
2020-03-06,12.021579385232634,12.500526763819437,10.575158082655784,11.351053237915039
2020-03-09,10.776315766018831,11.398946978203188,8.14210524543645,9.224526405334473
2020-03-10,10.316526462946861,10.330894298941205,7.663157678334233,9.598105430603027
2020-03-11,9.195789532983865,9.923788814475422,8.22831566173377,8.74557876586914
2020-03-12,8.190000060247685,9.598105558137187,7.203368295078043,7.385368347167969
2020-03-13,7.394946983364592,9.396947536451806,6.963894545219739,8.065473556518555
2020-03-16,7.663158105100498,7.663158105100498,5.891052884647971,6.216736793518066
2020-03-17,6.178420843477712,6.8872631832214,5.359420828713476,5.862315654754639
2020-03-18,5.536631834183108,5.737789310672363,3.2664211668607073,3.841158151626587
2020-03-19,3.8219999012043946,5.182210233810392,3.6208419756073376,4.799052715301514
