Date,Open,High,Low,Close
1999-12-31,0.48140862584114075,0.48140862584114075,0.48140862584114075,0.48140862584114075
2000-01-03,0.48140862584114075,0.48140862584114075,0.48140862584114075,0.48140862584114075
2000-01-04,0.48140862584114075,0.48140862584114075,0.48140862584114075,0.48140862584114075
2000-01-05,0.48140862584114075,0.48140862584114075,0.48140862584114075,0.48140862584114075
2000-01-06,0.48140862584114075,0.48140862584114075,0.48140862584114075,0.48140862584114075
2000-01-07,0.48140862584114075,0.48140862584114075,0.48140862584114075,0.48140862584114075
2000-01-10,0.48140862584114075,0.48140862584114075,0.48140862584114075,0.48140862584114075
2000-01-11,0.48140862584114075,0.48140862584114075,0.48140862584114075,0.48140862584114075
2000-01-12,0.48140862584114075,0.48140862584114075,0.48140862584114075,0.48140862584114075
2000-01-13,0.48140862584114075,0.48140862584114075,0.48140862584114075,0.48140862584114075
2000-01-14,0.48140862584114075,0.48140862584114075,0.48140862584114075,0.48140862584114075
2000-01-18,0.48140862584114075,0.48140862584114075,0.48140862584114075,0.48140862584114075
2000-01-19,0.48140862584114075,0.48140862584114075,0.48140862584114075,0.48140862584114075
2000-01-20,0.8255863387062207,0.8710853457450867,0.4814085805784445,0.8710853457450867
2000-01-21,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-01-24,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-01-25,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-01-26,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-01-27,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-01-28,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-01-31,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-02-01,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-02-02,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-02-03,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-02-04,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-02-07,0.7705473899841309,0.7705473899841309,0.7705473899841309,0.7705473899841309
2000-02-08,0.7705473899841309,0.7705473899841309,0.7705473899841309,0.7705473899841309
2000-02-09,0.7705473899841309,0.7705473899841309,0.7705473899841309,0.7705473899841309
2000-02-10,0.7705473899841309,0.7705473899841309,0.7705473899841309,0.7705473899841309
2000-02-11,0.7705473899841309,0.7705473899841309,0.7705473899841309,0.7705473899841309
2000-02-14,0.7705473899841309,0.7705473899841309,0.7705473899841309,0.7705473899841309
2000-02-15,0.7705473899841309,0.7705473899841309,0.7705473899841309,0.7705473899841309
2000-02-16,0.7705473899841309,0.7705473899841309,0.7705473899841309,0.7705473899841309
2000-02-17,0.7705473899841309,0.7705473899841309,0.7705473899841309,0.7705473899841309
2000-02-18,0.7705473899841309,0.7705473899841309,0.7705473899841309,0.7705473899841309
2000-02-22,0.7705473899841309,0.7705473899841309,0.7705473899841309,0.7705473899841309
2000-02-23,0.7705473899841309,0.7705473899841309,0.7705473899841309,0.7705473899841309
2000-02-24,0.7705473899841309,0.7705473899841309,0.7705473899841309,0.7705473899841309
2000-02-25,0.7705473899841309,0.7705473899841309,0.7705473899841309,0.7705473899841309
2000-02-28,0.7566043240943909,0.7705475172252461,0.5731406211853027,0.5731406211853027
2000-02-29,0.5731406211853027,0.5731406211853027,0.5731406211853027,0.5731406211853027
2000-03-01,0.5731406211853027,0.5731406211853027,0.5731406211853027,0.5731406211853027
2000-03-02,0.5731406211853027,0.5731406211853027,0.5731406211853027,0.5731406211853027
2000-03-03,0.5731406211853027,0.5731406211853027,0.5731406211853027,0.5731406211853027
2000-03-06,0.5731406211853027,0.5731406211853027,0.5731406211853027,0.5731406211853027
2000-03-07,0.5731406211853027,0.5731406211853027,0.5731406211853027,0.5731406211853027
2000-03-08,0.5731406211853027,0.5731406211853027,0.5731406211853027,0.5731406211853027
2000-03-09,0.5731406211853027,0.5731406211853027,0.5731406211853027,0.5731406211853027
2000-03-10,0.5731406211853027,0.5731406211853027,0.5731406211853027,0.5731406211853027
2000-03-13,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-03-14,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-03-15,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-03-16,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-03-17,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-03-20,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-03-21,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-03-22,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-03-23,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-03-24,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
2000-03-27,0.8710853457450867,0.8710853457450867,0.8710853457450867,0.8710853457450867
