Date,Open,High,Low,Close
1999-12-31,3.165487778039626,3.224472022350924,3.0868421189578963,3.1851491928100586
2000-01-03,3.2244724326663547,3.9322834544711642,3.1458267635769315,3.539055109024048
2000-01-04,3.617701661586761,3.617701661586761,3.145827531814575,3.145827531814575
2000-01-05,3.224473714828491,3.303119415190162,3.06718231410515,3.224473714828491
2000-01-06,3.2244732201099393,3.2244732201099393,3.106504687666893,3.145827531814575
2000-01-07,3.1458272160710514,3.2048114763723836,2.8705673346648344,2.9098901748657227
2000-01-10,3.106503835217706,3.1458266685748923,2.831244001717403,2.850905418395996
2000-01-11,2.9885358552674988,3.0081972753679427,2.8509059145643905,2.9098901748657227
2000-01-12,3.1458261277940536,3.1458261277940536,2.8312435150146484,2.8312435150146484
2000-01-13,2.909890872844751,2.909890872844751,2.6739537750465283,2.7132766246795654
2000-01-14,2.7919230671489936,2.7919230671489936,2.6149701966958885,2.673954486846924
2000-01-18,2.7526002070483035,2.7919230671489936,2.673954486846924,2.673954486846924
2000-01-19,2.6739530421015045,2.752598719810372,2.6346302032470703,2.6346302032470703
2000-01-20,2.673954486846924,2.713277346947614,2.6346316267462337,2.673954486846924
2000-01-21,2.673954486846924,2.673954486846924,2.6346316267462337,2.673954486846924
2000-01-24,2.6936135088811155,3.381762945456583,2.5166607966188526,2.9983654022216797
2000-01-25,3.2244724326663547,3.6963464472028944,3.185149598121643,3.539055109024048
2000-01-26,3.7356692051541978,3.7356692051541978,3.2244723665541493,3.391594409942627
2000-01-27,3.335917749348477,3.494770975507928,3.057924603569437,3.355774402618408
2000-01-28,3.2962042500333086,3.3557742063592118,3.0976377289469648,3.25649094581604
2000-01-31,3.216777737076218,3.3756309586602287,2.938784599304199,2.938784599304199
2000-02-01,3.09763782088821,3.216777737076218,2.8593579885121936,2.938784599304199
2000-02-02,2.938784593111509,3.1770644249854154,2.859357982486874,3.057924509048462
2000-02-03,3.018210065364838,3.177063226699829,2.938783484697342,3.177063226699829
2000-02-04,3.157207688198814,3.256490948833997,3.018211123309558,3.1373510360717773
2000-02-07,3.177063328445337,3.177063328445337,3.0182101620230704,3.1174933910369873
2000-02-08,3.018209285206265,3.0976358453432717,2.7799296047952438,2.859356164932251
2000-02-09,2.819643448476922,3.018209888510508,2.819643448476922,2.8990700244903564
2000-02-10,2.859356164932251,3.018209285206265,2.700503044658237,2.859356164932251
2000-02-11,2.9387838213067305,3.0182104110717773,2.8593572315416838,3.0182104110717773
2000-02-14,3.057923670168276,3.256490142257125,2.9784970813327365,3.2167768478393555
2000-02-15,3.216776517033577,3.256489807367325,3.057923355698586,3.177063226699829
2000-02-16,3.177064504378881,3.177064504378881,3.057924585464673,3.097637891769409
2000-02-17,3.1770639534456184,3.3359171511178993,3.0579240551914078,3.296203851699829
2000-02-18,3.296203851699829,3.4947703487901802,3.2167772528636887,3.296203851699829
2000-02-22,3.296203487220852,3.61390984743491,3.296203487220852,3.455056667327881
2000-02-23,3.435200399663075,3.45505704937211,3.296203851699829,3.296203851699829
2000-02-24,3.3756308584678463,3.455057466902384,3.1770643373815024,3.25649094581604
2000-02-25,3.216776517033577,3.216776517033577,3.1373499363660815,3.177063226699829
2000-02-28,3.2167791080474855,3.2167791080474855,2.9387858517964682,2.978499174118042
2000-02-29,2.938784599304199,2.938784599304199,2.581364850740175,2.938784599304199
2000-03-01,2.9586410085919876,3.018210961785115,2.740217846883854,2.8196444511413574
2000-03-02,2.8196428848637476,2.9387827250692578,2.799786244829496,2.859356164932251
2000-03-03,2.859356164932251,2.8990694450007544,2.8196428848637476,2.859356164932251
2000-03-06,2.9387827250692578,2.9784960051377616,2.859356164932251,2.859356164932251
2000-03-07,2.85935741223787,3.018210601806641,2.7799308174534847,2.8295724391937256
2000-03-08,2.899070225443159,2.899070225443159,2.779930353164673,2.779930353164673
2000-03-09,2.859356164932251,2.9387827250692578,2.7799296047952438,2.859356164932251
2000-03-10,2.8196436439241683,2.899070225443159,2.779930353164673,2.779930353164673
2000-03-13,2.799786244829496,2.8792128049665027,2.7799296047952438,2.859356164932251
2000-03-14,2.85935741223787,2.8792140609339665,2.8196441148456777,2.8295724391937256
2000-03-15,2.8196444511413574,2.8990710553988603,2.8196444511413574,2.8196444511413574
2000-03-16,2.8593577532701087,2.8593577532701087,2.7799311490126057,2.8196444511413574
2000-03-17,2.8196436439241683,2.8593569346836634,2.7005037716456823,2.779930353164673
2000-03-20,2.819645021272742,2.819645021272742,2.700505090796429,2.7402184009552
2000-03-21,2.7402174256064677,2.7799307216297495,2.5416509454900567,2.621077537536621
2000-03-22,2.7005041295831855,2.7005041295831855,2.621077537536621,2.621077537536621
2000-03-23,2.660790901631117,2.660790901631117,2.5416510105133057,2.5416510105133057
2000-03-24,2.5615077287920056,2.6210776759732153,2.4622244834899902,2.4622244834899902
2000-03-27,2.541651329627404,2.581364631652832,2.4622247255765473,2.581364631652832
2000-03-28,2.6210776045918465,2.6210776045918465,2.5416510105133057,2.5416510105133057
2000-03-29,2.6607909202575684,2.7799308122093995,2.5416510283057367,2.6607909202575684
2000-03-30,2.7005045377291164,2.779931141779973,2.501938027601976,2.581364631652832
2000-03-31,2.621077807869498,2.621077807869498,2.462224607392559,2.521794557571411
2000-04-03,2.571436744327693,2.601221725922222,2.5416517627331636,2.5615084171295166
