Date,Open,High,Low,Close
2022-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-07-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-07-06,9.979000091552734,10.010000228881836,9.979000091552734,10.010000228881836
2022-07-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-07-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-07-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-07-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-07-14,10.0,10.0,10.0,10.0
2022-07-15,10.0,10.010000228881836,10.0,10.010000228881836
2022-07-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-07-19,10.0,10.010000228881836,10.0,10.010000228881836
2022-07-20,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836
2022-07-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-07-22,10.0,10.020000457763672,10.0,10.010000228881836
2022-07-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-07-26,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672
2022-07-27,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672
2022-07-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-07-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-03,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336
2022-08-04,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027
2022-08-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-08-08,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167
2022-08-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-08-10,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167
2022-08-11,10.0600004196167,10.069999694824219,10.039999961853027,10.039999961853027
2022-08-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-08-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-08-16,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167
2022-08-17,10.0600004196167,10.079999923706055,10.059000015258789,10.0600004196167
2022-08-18,10.0600004196167,10.0600004196167,10.053999900817871,10.0600004196167
2022-08-19,10.020000457763672,10.0600004196167,10.020000457763672,10.055000305175781
2022-08-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-08-23,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219
2022-08-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-08-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-08-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-08-30,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219
2022-08-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-09-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-09-02,10.130000114440918,10.130000114440918,10.0649995803833,10.09000015258789
2022-09-06,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727
2022-09-07,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918
2022-09-08,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219
2022-09-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2022-09-12,10.050000190734863,10.0600004196167,10.029999732971191,10.0600004196167
2022-09-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-09-14,10.0600004196167,10.100000381469727,10.045000076293945,10.050000190734863
2022-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-09-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-09-19,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219
2022-09-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-09-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-09-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-09-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-09-26,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055
2022-09-27,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219
2022-09-28,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167
2022-09-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-09-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-10-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-10-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-10-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-10-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-10-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-10-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-10-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-10-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-10-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-10-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-10-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-10-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-10-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-10-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-10-21,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918
2022-10-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-10-25,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082
2022-10-26,10.125,10.140000343322754,10.125,10.130000114440918
2022-10-27,10.15999984741211,10.199999809265137,10.15999984741211,10.15999984741211
2022-10-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2022-10-31,10.119999885559082,10.15999984741211,10.119999885559082,10.119999885559082
2022-11-01,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754
2022-11-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2022-11-03,10.180000305175781,10.199999809265137,10.164999961853027,10.164999961853027
2022-11-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2022-11-07,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945
2022-11-08,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219
2022-11-09,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781
2022-11-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2022-11-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
