Date,Open,High,Low,Close
2010-11-18,26.92977051677379,27.691499602840413,26.07571161076675,26.306537628173828
2010-11-19,26.275765282663368,26.545061837403697,25.475565612703083,26.36039924621582
2010-11-22,26.314236492455603,26.529673741919087,26.014162342099347,26.221906661987305
2010-11-23,26.121878478161403,26.152656063756073,25.53711609231112,25.583282470703125
2010-11-24,25.95260368402801,26.006462989169744,25.560199755836518,25.7602481842041
2010-11-26,25.706391768034504,26.014161776385798,25.552506763858855,26.006465911865234
2010-11-29,26.006465911865234,26.014161776385798,25.4447881414696,26.006465911865234
2010-11-30,25.79871762813348,26.352702383906884,25.667917302526913,26.314231872558594
2010-12-01,26.66047339311065,26.89129940538752,26.48350375074932,26.760496139526367
2010-12-02,26.86821332164148,26.91437969568809,26.552750436769237,26.68355369567871
2010-12-03,26.583526611328125,26.621997120106585,26.137263426296958,26.583526611328125
2010-12-06,26.52967071533203,26.760496732725617,26.475811409110594,26.52967071533203
2010-12-07,26.73741299784384,26.845131602174092,26.514279925952977,26.68355369567871
2010-12-08,26.62968963380714,26.722019430285787,26.414252463653188,26.506582260131836
2010-12-09,26.437333510197064,26.491192801373046,25.86796008690794,25.96029281616211
2010-12-10,26.044936716683672,26.15265827537457,25.7987218813292,26.014162063598633
2010-12-13,26.129573328183287,26.198821433306712,25.929524877333574,26.006465911865234
2010-12-14,25.952602897877185,26.098792016674704,25.737165683836228,26.07571029663086
2010-12-15,26.014156426385505,26.168038463801867,25.860271453857422,25.860271453857422
2010-12-16,25.829493872329458,26.052626935739596,25.82180094450333,25.860271453857422
2010-12-17,25.79871583867798,26.16034507751465,25.537112270498366,26.16034507751465
2010-12-20,26.091099592301113,26.198818201402126,25.960299262710446,25.975685119628906
2010-12-21,26.052638722254514,26.114190978045663,25.944920073285207,26.04494285583496
2010-12-22,25.94490964212068,26.89129830842886,25.798717590056317,26.868213653564453
2010-12-23,26.67586493395604,27.329875532386996,26.637394412898363,26.783586502075195
2010-12-27,26.47581061880787,26.845132822635758,26.306536841386432,26.621999740600586
2010-12-28,27.22215553502393,27.445285720020358,26.983633620240713,27.175989151000977
2010-12-29,27.291393392150553,27.930011988134517,27.122119649429116,27.714574813842773
2010-12-30,27.77613339276947,28.453225583542576,27.71458115821485,28.33011817932129
2010-12-31,28.345513990027985,28.437843832276616,28.137769643633987,28.360902786254883
2011-01-03,28.714830391506446,29.238037615219344,28.491697294752854,28.514781951904297
2011-01-04,28.545558458125658,29.230346585955125,28.222402588124826,29.16109848022461
2011-01-05,28.83024664752614,29.4688654558789,28.83024664752614,29.291898727416992
2011-01-06,29.42268941534553,30.37677075478039,29.2918861897922,29.93050765991211
2011-01-07,29.884346832874726,30.261364856831065,29.63043619600608,29.9920654296875
2011-01-10,30.26907082809862,30.284459625004946,29.576589642878456,29.668922424316406
2011-01-11,29.74585733400365,30.338312684602645,29.63044284858493,29.815105438232422
2011-01-12,29.96899480679791,30.292150716873348,29.522728528945866,29.715084075927734
2011-01-13,29.745859686143078,29.784330205953925,29.32267809799871,29.445785522460938
2011-01-14,29.376535110678038,29.599668217252763,29.268816489603978,29.391923904418945
2011-01-18,29.276504819155136,29.491944962566784,28.71482714386502,29.26111602783203
2011-01-19,29.068768384397764,29.184182882914623,28.66866850734863,28.776390075683594
2011-01-20,28.553251670508836,28.69174786910547,27.906937055428568,28.60711097717285
2011-01-21,28.722530276451366,29.122627211665097,28.3301233361777,28.653282165527344
2011-01-24,29.014897885331123,29.1303123393668,28.491690781229302,28.96103858947754
2011-01-25,29.12261490351303,29.615047337028656,29.014896317626004,29.545799255371094
2011-01-26,29.81510384051122,29.93821124864175,29.130318699340645,29.153400421142578
2011-01-27,29.391923204400104,29.968989747935005,29.261119928273835,29.753549575805664
2011-01-28,29.238036806618815,29.2534255992568,27.706885692928143,28.160844802856445
2011-01-31,28.38397513210641,28.507082526121724,27.614553185732753,28.076208114624023
2011-02-01,28.41474946216267,28.645575432633102,27.79921256253771,28.045427322387695
2011-02-02,28.05312832449953,28.130072293545318,27.376039007570423,27.452980041503906
2011-02-03,27.67611512594226,27.74536323547363,27.029800415353627,27.745363235473633
2011-02-04,27.891554524576023,28.26087682537757,27.614562065196676,28.15315818786621
2011-02-07,28.43014274166106,28.53786134921905,28.16853915111512,28.2377872467041
2011-02-08,28.445536883529208,28.50708912723403,28.006966507349645,28.383981704711914
2011-02-09,28.330122840253996,28.399370949965817,27.914634181983043,28.014659881591797
2011-02-10,27.829989332425612,28.19161857269539,27.329866847381716,27.60685920715332
2011-02-11,27.514524361683108,28.137757123553577,27.352946475864954,28.045427322387695
2011-02-14,28.122375484198972,28.13007134840113,27.291401192210557,27.922327041625977
2011-02-15,27.84538288032573,28.014656670242275,27.545308751009806,27.783830642700195
2011-02-16,27.783828858792194,28.34550656595558,27.714580761464543,28.27625846862793
2011-02-17,28.122375292930283,28.237789774280024,27.930019780755504,27.98387908935547
2011-02-18,28.02235230961925,28.283955948832673,27.99157765538603,28.09160041809082
2011-02-22,27.591474433642897,27.81460752651284,27.27601151911068,27.522226333618164
2011-02-23,27.583771912786617,27.653019996099438,26.00645772078508,26.614301681518555
2011-02-24,26.852827019022676,26.929768039376178,24.6599727176064,25.406312942504883
2011-02-25,25.906438314110826,26.314233985459925,25.42939747784189,25.583282470703125
2011-02-28,25.767942850922093,25.96029834181096,25.283206192050823,25.798717498779297
2011-03-01,25.921829668053594,25.96799605100696,24.95235910693212,25.352458953857422
2011-03-02,25.313984220221975,25.521725571137104,25.075462350684575,25.298595428466797
2011-03-03,25.41400718688965,25.521725795008873,25.121628946312306,25.41400718688965
2011-03-04,25.44478852941751,25.45248439405541,24.629200049430217,24.921581268310547
2011-03-07,24.890800953280625,25.00621542930686,24.252182208575054,24.39067840576172
2011-03-08,24.421454730955503,25.252430453589973,24.382984216990106,25.17548942565918
2011-03-09,25.190879954031917,25.20626581258857,24.69844736196299,24.813861846923828
2011-03-10,24.213711986770278,24.45223388483675,23.813613626172454,24.175241470336914
2011-03-11,24.044436936710913,24.667669798750754,24.03674254078445,24.567644119262695
2011-03-14,24.729223241303607,24.85233064703999,24.182934311792913,24.306041717529297
2011-03-15,23.836694986591805,24.998523936955614,23.582785766346156,24.89080238342285
2011-03-16,24.944662462968907,25.029299361516564,24.159853055509014,24.452234268188477
2011-03-17,24.759998202487754,24.921576105059454,24.105989261601593,24.19062614440918
2011-03-18,24.421457078953317,24.58303648176629,24.175242243768,24.506093978881836
2011-03-21,24.806171905610313,24.85233535706533,24.02905387484109,24.06752586364746
2011-03-22,24.067523390599035,24.121382701837348,23.475068031865266,23.652034759521484
2011-03-23,23.544311430309328,24.06751857926934,23.23654295079046,23.975187301635742
2011-03-24,24.098295619943322,24.31373429766737,24.03674192167301,24.15215492248535
2011-03-25,24.229099577744076,24.390678967367627,23.921331058885002,24.21371078491211
2011-03-28,24.29834530865094,24.29834530865094,23.73666763305664,23.73666763305664
2011-03-29,23.79822194807779,23.982883046176845,23.605866454113443,23.92902374267578
