Date,Open,High,Low,Close
1999-12-31,3.0645080768657693,3.2241179943084717,3.0645080768657693,3.2241179943084717
2000-01-03,3.1762356562404093,3.1762356562404093,2.95278165650143,3.0325868129730225
2000-01-04,2.952780418060169,2.984702613387309,2.7133657796953514,2.888936758041382
2000-01-05,2.8729758262634277,2.8729758262634277,2.74528813353542,2.8729758262634277
2000-01-06,2.872976865347737,3.06450865637092,2.872976865347737,3.0325868129730225
2000-01-07,3.0645078906425987,3.22411779838617,3.032586055221008,3.128351926803589
2000-01-10,3.064507232976696,3.160273084007218,2.888936627859983,2.936819553375244
2000-01-11,2.952780418060169,2.968741515723739,2.857014562714242,2.888936758041382
2000-01-12,2.8570150056505645,2.8570150056505645,2.6814443654027476,2.777210235595703
2000-01-13,2.7293279831652097,2.8091327731810343,2.713366879034887,2.7452890872955322
2000-01-14,2.7452890872955322,2.84105498144168,2.713366879034887,2.7452890872955322
2000-01-18,2.8011505806420423,2.8011505806420423,2.6175992812205813,2.697404384613037
2000-01-19,2.6814441045125323,2.8889369248485917,2.6814441045125323,2.8729758262634277
2000-01-20,2.952780620779642,2.952780620779642,2.8570147588590293,2.904897689819336
2000-01-21,2.888936661904506,2.9687414169311523,2.85701446763966,2.9687414169311523
2000-01-24,2.968742087483406,3.128351998905657,2.9368202513260826,3.0645079612731934
2000-01-25,3.064507752428655,3.1283517857101826,3.0485466527788248,3.0964295864105225
2000-01-26,3.080468852078485,3.240078387305616,3.0485466527788248,3.0964295864105225
2000-01-27,3.1602736598998398,3.1602736598998398,2.9527808230833124,3.0006637573242188
2000-01-28,3.000663380196217,3.1602732627118217,2.8729756933743835,2.92085862159729
2000-01-31,2.7452887669023394,2.809132445336866,2.617600679397583,2.617600679397583
2000-02-01,2.713366000700262,2.7452881986274793,2.6335612365177696,2.6814441680908203
2000-02-02,2.84105313233827,2.84105313233827,2.697404384613037,2.697404384613037
2000-02-03,2.7293271356158786,2.7772100678196656,2.362224777159436,2.5856783390045166
2000-02-04,2.5856788401803197,2.6974058254175186,2.5537570009630564,2.617600679397583
2000-02-07,2.6176007700077015,2.6974059187901496,2.6176007700077015,2.6654837131500244
2000-02-08,2.6654837131500244,2.7133666562923473,2.6654837131500244,2.6654837131500244
2000-02-09,2.6175994003424132,2.665482318429882,2.6175994003424132,2.649521589279175
2000-02-10,2.665483772479982,2.7133667166881126,2.5537571462062587,2.5697178840637207
2000-02-11,2.5856784065187868,2.633561339972838,2.521834373474121,2.521834373474121
2000-02-14,2.553757161341341,2.553757161341341,2.362225383373687,2.4101083278656006
2000-02-15,2.4579919379754576,2.4579919379754576,2.3462649154663087,2.3941478729248047
2000-02-16,2.4260692596435547,2.489913312506089,2.3941474158712395,2.4260692596435547
2000-02-17,2.5537565726553493,2.6654831738362756,2.4899125396106836,2.521834373474121
2000-02-18,2.5377948810353375,2.5537559769024676,2.4260679406008356,2.4739508628845215
2000-02-22,2.4579907057472457,2.5537565726553493,2.39414667270258,2.521834373474121
2000-02-23,2.5218352909917017,2.5218352909917017,2.457991600036621,2.457991600036621
2000-02-24,2.4739523401164294,2.5058745509118934,2.3941475437636166,2.457991600036621
2000-02-25,2.5537564754486084,2.681444171359817,2.537795376465541,2.5537564754486084
2000-02-28,2.5697178840637207,2.5697178840637207,2.52183493985559,2.5697178840637207
2000-02-29,2.6016394070800337,2.617600140745324,2.5537564754486084,2.5537564754486084
2000-03-01,2.6176001720344475,2.6495223703821598,2.5537565059745853,2.5856783390045166
2000-03-02,2.5856788401803197,2.649522883932698,2.5537570009630564,2.617600679397583
2000-03-03,2.6016386711917057,2.713365236517351,2.6016386711917057,2.649521589279175
2000-03-06,2.6016386711917057,2.681443412898263,2.6016386711917057,2.649521589279175
2000-03-07,2.649522335481379,2.6814441680908203,2.5697172059811106,2.6814441680908203
2000-03-08,2.6654819350394887,2.809130668640137,2.6654819350394887,2.8091306686401367
2000-03-09,2.7865822786983108,2.8349045168761395,2.706045337958403,2.8187973499298096
2000-03-10,2.834904555148648,2.834904555148648,2.7060453744912536,2.770475149154663
2000-03-13,2.7704753654599474,2.802690070972108,2.689938048675366,2.7543678283691406
2000-03-14,2.738260687908175,2.915442515563011,2.738260687908175,2.8671202659606934
2000-03-15,2.899334133036441,2.9637639033270506,2.8510118974858334,2.931548833847046
2000-03-16,2.9959790290348116,3.0443012714385986,2.8993345442272367,3.0443012714385986
2000-03-17,2.9959787347195905,3.0926232100331257,2.9959787347195905,3.0765156745910645
2000-03-20,3.0926234169375837,3.0926234169375837,2.8349046759696384,2.9154419898986816
2000-03-21,2.8671187603082573,2.9798703710564087,2.8671187603082573,2.94765567779541
2000-03-22,2.9959777223652804,2.9959777223652804,2.8026888370513916,2.8026888370513916
2000-03-23,2.834904570532055,2.8993343455450877,2.706045389175415,2.706045389175415
2000-03-24,2.7060441345057904,2.802688567880997,2.6738294462704735,2.786581039428711
2000-03-27,2.7865817268513666,2.8510114878854527,2.770474563094855,2.8349039554595947
2000-03-28,2.8187976080629147,2.8349047764842683,2.75436782836914,2.7543678283691406
2000-03-29,2.7382609153065323,2.8671205040601713,2.7382609153065323,2.7583954334259033
2000-03-30,2.8671206327788523,2.9637651443481445,2.7704761212095605,2.9637651443481445
2000-03-31,2.899334522991364,3.1087310280972233,2.899334522991364,3.028193712234497
2000-04-03,2.995979329645521,3.0604091155384796,2.8671201265290915,3.012086868286133
2000-04-04,3.0443011490964715,3.0443011490964715,2.770475242702474,2.8590657711029053
2000-04-05,2.738260243132771,3.092623472213745,2.7221530749946226,3.092623472213745
2000-04-06,2.979872674328344,3.124839459057879,2.7704764532765265,3.0604100227355957
2000-04-07,3.092623472213745,3.092623472213745,2.8026900216937065,3.092623472213745
2000-04-10,3.028193734414186,3.1570532932705864,3.028193734414186,3.0443012714385986
2000-04-11,3.0443003583427304,3.0926225862529324,2.9959781304325284,3.0362467765808105
2000-04-12,3.060408767268001,3.1248381771594893,3.0281936936528098,3.092623472213745
2000-04-13,3.0926227160415736,3.1248374131105545,3.0604080189725926,3.1006762981414795
2000-04-14,2.9315483571748584,2.9959781169891357,2.8510114339090165,2.9959781169891357
2000-04-17,2.971817486362352,3.0281933049482608,2.834904362745831,2.931548833847046
2000-04-18,2.947656186421712,2.963763720166268,2.8510117212931316,2.899333953857422
2000-04-19,2.9315487996355114,2.9798710346221924,2.851011864214175,2.9798710346221924
2000-04-20,2.979870885241447,2.979870885241447,2.899333953857422,2.899333953857422
2000-04-24,2.8349045168761395,2.9637640644632954,2.770475111751981,2.8187973499298096
2000-04-25,2.770474563094855,2.9315484126760505,2.770474563094855,2.8349039554595947
2000-04-26,2.834903528380609,2.834903528380609,2.8026888370513916,2.8026888370513916
2000-04-27,2.738259085723665,2.8026888370513916,2.738259085723665,2.8026888370513916
2000-04-28,2.770474702583528,2.834904098192178,2.6577227072643432,2.7221524715423584
2000-05-01,2.834905569052147,2.899335366758863,2.7382610568268517,2.883227825164795
2000-05-02,2.883226986084929,3.1248381963342093,2.883226986084929,3.028193712234497
2000-05-03,2.963763208760566,3.0281925952825626,2.899333453569256,2.94765567779541
2000-05-04,2.8510118974858334,2.931548833847046,2.8510118974858334,2.931548833847046
2000-05-05,2.9315487033494407,3.124837636947632,2.9315487033494407,3.124837636947632
2000-05-08,3.028194935904856,3.0604100227355957,3.012087761159084,3.0604100227355957
2000-05-09,3.060408767268001,3.092623472213745,2.9637642837613214,3.092623472213745
2000-05-10,3.092622350473873,3.092622350473873,2.94765567779541,2.94765567779541
2000-05-11,2.9557092589433314,3.0281925952825626,2.94765567779541,2.94765567779541
