Date,Open,High,Low,Close
2011-07-21,13.819450378417969,14.63235922420726,13.64061099052453,13.819450378417969
2011-07-22,13.917000900608967,14.510424019109353,13.526803454423174,14.185260772705078
2011-07-25,14.12835549553079,14.55106848056409,14.030807299292722,14.347841262817383
2011-07-26,14.494164158189749,14.551067527351094,14.144613118483742,14.234033584594727
2011-07-27,14.160871660022881,14.469776328390545,13.819449894721506,13.87635326385498
2011-07-28,14.01454831534733,14.02267758986529,13.5349319722916,13.819450378417969
2011-07-29,13.6162205033196,13.925125122070312,13.583703411608855,13.925125122070312
2011-08-01,14.412873110462689,14.445390207737539,13.68125547728448,14.063322067260742
2011-08-02,14.063320439495557,14.136482349395274,13.616221257219825,13.656866073608398
2011-08-03,13.77880459576942,13.81944941502519,12.697635193010765,13.738158226013184
2011-08-04,13.53492893531442,13.53492893531442,12.30743744278824,12.518793106079102
2011-08-05,12.437505575184645,12.437505575184645,11.827823936942753,12.0879545211792
2011-08-08,11.583951598197306,11.665242796705838,9.55980866288817,10.26703929901123
2011-08-09,10.673492245538009,10.673492245538009,9.909357567425497,10.128843307495117
2011-08-10,9.754907815964328,10.07194259907332,9.38909892791575,9.511034965515137
2011-08-11,9.673614820780259,10.356458365823624,9.673614820780259,10.177618980407715
2011-08-12,11.429497064192365,11.429497064192365,10.234521016188392,11.37259292602539
2011-08-15,11.77091962555105,12.665119659231157,11.77091962555105,12.25053596496582
2011-08-16,12.136730039359938,12.21802046363559,11.990406190313294,12.10421371459961
2011-08-17,12.20175947557848,12.478148550880078,11.892854084079644,12.039177894592285
2011-08-18,11.77904619034128,12.096080843951436,11.161235428293333,11.616464614868164
2011-08-19,11.583950348320318,11.80343609546124,11.323819781560921,11.331948280334473
2011-08-22,11.583949876599187,11.624595469812736,11.218141088177676,11.356335639953613
2011-08-23,11.36446475982666,11.754661390663118,11.299432117228958,11.36446475982666
2011-08-24,11.42136601166315,11.486398637794679,11.177493276044887,11.250655174255371
