Date,Open,High,Low,Close
2022-06-23,3.9800000190734863,4.0,3.4700000286102295,3.4800000190734863
2022-06-24,3.6600000858306885,3.6600000858306885,3.065000057220459,3.390000104904175
2022-06-27,3.4000000953674316,3.4000000953674316,3.119999885559082,3.190000057220459
2022-06-28,3.190000057220459,3.2200000286102295,3.049999952316284,3.049999952316284
2022-06-29,3.0999999046325684,3.109999895095825,2.8399999141693115,2.8399999141693115
2022-06-30,2.7699999809265137,2.869999885559082,2.0999999046325684,2.0999999046325684
2022-07-01,2.6700000762939453,2.869999885559082,2.5999999046325684,2.7699999809265137
2022-07-05,2.5999999046325684,3.690000057220459,2.555000066757202,3.0199999809265137
2022-07-06,3.0399999618530273,3.119999885559082,2.8299999237060547,3.069999933242798
2022-07-07,2.990000009536743,3.1700000762939453,2.9200000762939453,3.0399999618530273
2022-07-08,3.009999990463257,3.009999990463257,2.8299999237060547,2.8399999141693115
2022-07-11,2.75,2.75,2.569999933242798,2.619999885559082
2022-07-12,2.5799999237060547,2.690000057220459,2.4600000381469727,2.549999952316284
2022-07-13,2.4509999752044678,2.5299999713897705,2.4000000953674316,2.450000047683716
2022-07-14,2.3299999237060547,2.509999990463257,2.2699999809265137,2.430000066757202
2022-07-15,2.430000066757202,2.559999942779541,2.38700008392334,2.509999990463257
2022-07-18,2.4800000190734863,2.5439999103546143,2.4100000858306885,2.5
2022-07-19,2.4800000190734863,2.690000057220459,2.4800000190734863,2.6700000762939453
2022-07-20,2.700000047683716,2.869999885559082,2.700000047683716,2.759999990463257
2022-07-21,2.7699999809265137,3.0199999809265137,2.7699999809265137,3.009999990463257
2022-07-22,3.0199999809265137,3.069999933242798,2.930000066757202,2.9700000286102295
2022-07-25,2.9600000381469727,3.0299999713897705,2.859999895095825,3.0199999809265137
2022-07-26,2.869999885559082,2.950000047683716,2.819999933242798,2.9000000953674316
2022-07-27,2.990000009536743,3.1659998893737793,2.9200000762939453,3.1600000858306885
2022-07-28,3.180000066757202,3.359999895095825,3.0899999141693115,3.359999895095825
2022-07-29,3.25,3.2899999618530273,3.0299999713897705,3.180000066757202
2022-08-01,3.0,3.1600000858306885,2.9100000858306885,3.059999942779541
2022-08-02,3.0,3.0399999618530273,2.924999952316284,2.9800000190734863
2022-08-03,3.0,3.180000066757202,2.950000047683716,3.140000104904175
2022-08-04,3.2300000190734863,3.490000009536743,3.2300000190734863,3.369999885559082
2022-08-05,3.319999933242798,3.4600000381469727,3.319999933242798,3.359999895095825
2022-08-08,3.450000047683716,3.6500000953674316,3.450000047683716,3.609999895095825
2022-08-09,3.609999895095825,3.609999895095825,3.2950000762939453,3.390000104904175
2022-08-10,3.5,3.7699999809265137,3.3399999141693115,3.450000047683716
2022-08-11,3.4200000762939453,3.4600000381469727,3.0899999141693115,3.0899999141693115
2022-08-12,3.200000047683716,3.2100000381469727,3.0799999237060547,3.140000104904175
2022-08-15,3.140000104904175,3.5199999809265137,3.109999895095825,3.5
2022-08-16,3.4600000381469727,4.400000095367432,3.4600000381469727,3.8399999141693115
2022-08-17,3.7799999713897705,4.239999771118164,3.680000066757202,3.75
2022-08-18,3.8499999046325684,3.950000047683716,3.559999942779541,3.630000114440918
2022-08-19,3.559999942779541,3.6500000953674316,3.450000047683716,3.569999933242798
