Date,Open,High,Low,Close
2018-01-19,15.274646657503093,15.711065133431752,14.881869363245553,15.510313034057617
2018-01-22,15.615056241169519,15.711068861393336,15.327020045302833,15.5277738571167
2018-01-23,15.667429426880586,15.667429426880586,15.196096509060135,15.396848678588867
2018-01-24,15.562684916752865,15.562684916752865,15.309563031740652,15.388116836547852
2018-01-25,15.361931760392675,15.754707417325003,15.108808227539068,15.492856979370117
2018-01-26,15.545226734000197,15.6150536284418,15.405572945116996,15.492856979370117
2018-01-29,15.370665114071938,15.70234254969556,15.34447939620494,15.66742992401123
2018-01-30,15.641241617442358,15.684882808526188,15.353205427796793,15.632513046264648
2018-01-31,15.632512937318134,16.016561742437272,15.56268603318781,15.955463409423828
2018-02-01,15.94673538208008,16.068932052273794,15.815810140471847,15.946735382080078
2018-02-02,15.911821468251011,15.964192897961942,15.580144070772501,15.868180274963379
2018-02-05,15.815809026758606,15.964191400747128,15.536499755576656,15.658698081970215
2018-02-06,15.57141426080915,15.70233949506479,15.056440229906242,15.536499977111816
2018-02-07,15.48412735442467,15.79834919040403,15.405571895429828,15.728522300720215
2018-02-08,15.65869767477082,15.728524574549319,15.414302693143773,15.43175983428955
2018-02-09,15.457945286186824,15.667427669366926,14.078862641612266,15.5277738571167
2018-02-12,15.335745361663074,15.649967204934999,15.143721826777123,15.300832748413086
2018-02-13,15.40557509110555,15.789623896434398,15.370662471423682,15.676154136657715
2018-02-14,15.658692816319087,15.71979112656761,15.44921218197954,15.693605422973633
2018-02-15,15.711065102002172,15.780891991418896,15.61505250475254,15.64123821258545
2018-02-16,15.64996424845443,15.772160868951476,15.562680234611927,15.693605422973633
2018-02-20,15.711070742257963,15.737256459491512,15.623786682951094,15.684885025024414
2018-02-21,15.711070986935727,15.728528132029965,15.519047385314087,15.623786926269531
2018-02-22,15.580144882202147,15.667428938128063,15.414305342423397,15.580144882202148
2018-02-23,15.545229283532422,15.92927809835031,15.536500712195112,15.903092384338379
2018-02-26,15.946735167914138,16.034019216082317,15.78089564287507,15.789624214172363
2018-02-27,15.859450530311026,15.929277433289423,15.64124125040295,15.711068153381348
2018-02-28,15.711068153381348,15.763437914413974,15.623784108457182,15.711068153381348
2018-03-01,15.711068522059321,15.938006378265634,15.588871855180816,15.632513046264648
2018-03-02,15.553960010697573,15.798355047601923,14.995344686121898,15.623786926269531
2018-03-05,15.632510221108873,15.6674244995099,15.449215253916751,15.501585006713867
2018-03-06,15.536497077138542,15.841990343249478,15.492855895467423,15.510313034057617
2018-03-07,15.5190432328728,15.649968456437847,15.466671811603149,15.484128952026367
2018-03-08,15.606324569308475,15.711065740089689,15.519042202595966,15.588869094848633
2018-03-09,15.667429545007009,15.754711939508917,15.545231196055406,15.684885025024414
2018-03-12,15.999104414246531,16.00783298526196,15.649969897652888,15.824536323547363
2018-03-13,15.754709713143152,15.894363522377079,15.49285923703072,15.632513046264648
2018-03-14,15.623783798770726,15.763437601959373,15.510315707981693,15.658698081970215
2018-03-15,15.69360930093283,16.0776580578575,15.69360930093283,15.999102592468262
2018-03-16,15.990372745434899,16.295866012573242,15.807077784034513,16.295866012573242
2018-03-19,16.295866293528302,16.40060746242319,16.130026803113232,16.322052001953125
2018-03-20,16.391879475351022,16.391879475351022,16.11257023664228,16.339508056640625
2018-03-21,16.234768915896776,16.69737147133351,16.19112606598468,16.479162216186523
2018-03-22,16.374422669294123,16.540262168979275,16.348236959405575,16.452978134155273
2018-03-23,16.4355203390741,16.540261509648587,16.208582523499732,16.287137985229492
2018-03-26,16.444249456484663,16.496619211114247,16.16494187872089,16.278409957885742
