Date,Open,High,Low,Close
2018-06-20,18.776227564742953,18.81351100563788,18.67928834278077,18.791141510009766
2018-06-21,18.82842140603603,18.94027312993435,18.776224029701602,18.798593521118164
2018-06-22,18.828421017925077,18.865704451032048,18.64200100784661,18.850791931152344
2018-06-25,18.865703307354263,18.91790210172015,18.791136445660715,18.82096290588379
2018-06-26,18.902988053468093,18.902988053468093,18.80604885818048,18.880617141723633
2018-06-27,18.89552981582492,18.89552981582492,18.798590627037676,18.872413635253906
2018-06-28,18.850791063570295,18.865703582763672,18.75385186631878,18.865703582763672
2018-06-29,18.90299160511209,18.90299160511209,18.80605239161077,18.835880279541016
2018-07-02,18.85078992000043,19.01483899934957,18.82841900915987,18.873159408569336
2018-07-03,18.880617033903665,18.977556228637695,18.865703092825857,18.977556228637695
2018-07-05,18.940274338239675,19.275830953613497,18.932817366534486,19.231090545654297
2018-07-06,19.275828385443184,19.275828385443184,19.014840099621484,19.163976669311523
2018-07-09,19.186349988261668,19.238547371388876,19.074498249807363,19.12669563293457
2018-07-10,19.126694871683373,19.27583146520142,19.052126574924348,19.119237899780273
2018-07-11,19.111777874329793,19.163976669311523,19.052123530908126,19.163976669311523
2018-07-12,19.201257424571565,19.201257424571565,19.059577845338698,19.156517028808594
2018-07-13,19.163976669311523,19.24600050259648,19.089408384466502,19.163976669311523
2018-07-16,19.16397677722928,19.16397677722928,18.724025458665082,19.10432243347168
2018-07-17,19.12669433348919,19.12669433348919,19.014842602633966,19.029756546020508
2018-07-18,19.05212298461663,19.074493896110205,18.992468642905465,18.99992561340332
2018-07-19,19.022298818777426,19.036466068841584,18.97755841266677,18.985013961791992
2018-07-20,19.01484271834062,19.034976399807775,18.962645338442016,18.970102310180664
2018-07-23,18.98501139580862,19.007382306976265,18.93878045503017,18.955184936523438
2018-07-24,18.977560161898506,18.985015711710933,18.88807791915742,18.917905807495117
2018-07-25,18.940274307973173,19.081953925601486,18.9328173362799,19.029756546020508
2018-07-26,19.04467048940705,19.04467048940705,19.014842602633966,19.029756546020508
2018-07-27,19.051381915980084,19.052127186512728,19.007386775929895,19.022300720214844
2018-07-30,19.029754041044836,19.163976669311523,19.014840099621484,19.163976669311523
2018-07-31,19.186347690114193,19.231089517954338,19.126693341932516,19.1416072845459
2018-08-01,19.10432358380786,19.126693075144065,18.98501346683685,19.059581756591797
2018-08-02,19.059580501619802,19.17814391807349,19.014840099621484,19.163976669311523
2018-08-03,19.19380596285804,19.27583123052152,19.141608582443805,19.23854637145996
2018-08-06,19.205737126311043,19.260917010203123,19.201262658833546,19.231090545654297
2018-08-07,19.231087008107682,19.275827407836914,19.201259126773753,19.275827407836914
2018-08-08,19.275829209131995,19.298198699951172,19.275829209131995,19.298198699951172
2018-08-09,19.313114159253256,19.369786005718435,19.298200216020966,19.350399017333984
2018-08-10,19.36530810257774,19.36530810257774,19.31012822913435,19.335481643676758
2018-08-13,19.36530914163114,19.387680053710938,19.320568739743276,19.387680053710938
2018-08-14,19.47903638817574,19.58096175439916,19.47903638817574,19.554536819458008
2018-08-15,19.554538780724954,19.554538780724954,19.479038341870197,19.494138717651367
2018-08-16,19.479035385569226,19.55453581296541,19.479035385569226,19.546985626220703
2018-08-17,19.554536819458008,19.554536819458008,19.50923713670903,19.554536819458008
2018-08-20,19.562084052119996,19.630034286006385,19.516029789628565,19.607383728027344
2018-08-21,19.622488021850586,19.622488021850586,19.55982276162968,19.622488021850586
2018-08-22,19.630038789709527,19.773489476387088,19.62248860198428,19.67156410217285
2018-08-23,19.70554060573401,19.70554060573401,19.554539720765472,19.69799041748047
2018-08-24,19.70554060573401,19.70554060573401,19.652690728010374,19.69799041748047
2018-08-27,19.72818799883149,19.75838874919484,19.652689003025195,19.68968391418457
2018-08-28,19.690434576818816,19.77348518371582,19.675334204646497,19.77348518371582
2018-08-29,19.76593694968091,19.76593694968091,19.705536895077376,19.71308708190918
2018-08-30,19.750834411468222,19.76593478347694,19.71308492149717,19.743284225463867
2018-08-31,19.781037323344517,19.811236630620837,19.71308708190918,19.71308708190918
2018-09-04,19.713088301825884,19.773488360167192,19.63003768158747,19.64891242980957
2018-09-05,19.690438316019108,19.728187813567757,19.65268881847046,19.69647789001465
2018-09-06,19.728186707393743,19.728186707393743,19.660237903626317,19.675336837768555
2018-09-07,19.713087926396,19.713087926396,19.562087063393008,19.630037307739258
2018-09-10,19.682884216308594,19.70553477436635,19.602854836595853,19.682884216308594
