Date,Open,High,Low,Close
1999-12-31,23.174363783209206,23.999943225561367,23.092968626920968,23.569711685180664
2000-01-03,23.883660700952582,23.883660700952582,22.5813384037244,23.53482437133789
2000-01-04,22.651110829533756,23.302272126481338,22.325530181059964,22.372041702270508
2000-01-05,21.965065471039477,22.360413393758027,21.139485985362505,21.534833908081055
2000-01-06,21.25576840629475,22.116231678759632,20.883676180363985,21.569721221923828
2000-01-07,20.976694189629285,21.779017858744815,20.651113570278053,21.755762100219727
2000-01-10,22.162736090896864,23.66273239505515,22.04645730762878,23.51156997680664
2000-01-11,23.0232006098653,24.127849123975,22.36041150139948,22.4766902923584
2000-01-12,22.697618626164385,23.674360411306704,21.93017865212399,23.639476776123047
2000-01-13,22.99994278528604,23.720871224460833,22.25575859000884,23.16273307800293
2000-01-14,24.151107215881346,25.86040560814642,24.092967814783893,25.232500076293945
2000-01-18,24.90692106382809,25.62784968472321,24.58134039632707,25.13947868347168
2000-01-19,25.20924309788303,26.651100175437225,24.976685504729126,26.488309860229492
2000-01-20,26.767389939512523,27.046459165641238,25.790647648062023,26.04646110534668
2000-01-21,26.348781882767128,26.558083768861483,25.63948104655848,26.279014587402344
2000-01-24,26.104585513525585,27.27900116469088,26.092957635791276,26.139469146728516
2000-01-25,26.313888291474907,27.034816737816683,25.16272835296142,26.872026443481445
2000-01-26,26.802267014231443,26.87203430363942,24.94180596335204,24.988317489624023
2000-01-27,25.5232023269048,26.104596457358216,24.81390148775164,25.20924949645996
2000-01-28,25.046453316087668,25.74412611040766,23.91854896527035,24.13947868347168
2000-01-31,23.94179945304746,25.59295803601625,23.860404311633502,25.534818649291992
2000-02-01,24.88365835142305,26.302259435008853,24.79063532954857,26.139469146728516
2000-02-02,26.05807417281448,27.37202436537496,25.97667902814259,26.755746841430664
2000-02-03,26.965054673377914,27.906912986678307,26.965054673377914,27.627843856811523
2000-02-04,27.837151413423076,28.069709069341396,26.953432320933455,27.04645538330078
2000-02-07,27.06969589717607,28.685970695160382,26.79062686730828,28.58131980895996
2000-02-08,28.790625762347567,30.046436579122016,28.372022156756085,29.976669311523438
2000-02-09,29.616218263291373,31.360400728738448,29.60459038018839,30.462146759033203
2000-02-10,30.465054846287458,32.51156234741211,29.999939505122764,32.51156234741211
2000-02-11,32.16271211017262,32.430153317162485,30.4185303254561,30.697599411010742
2000-02-14,31.185971310030457,31.558063436026345,29.720858563921645,29.965044021606445
2000-02-15,30.4883096626213,31.48830761494221,29.732497256797355,30.976680755615234
2000-02-16,32.55805061631867,33.06967712600367,31.90688960399229,32.2557258605957
2000-02-17,32.38364780985447,35.15108342161223,31.604579801502496,35.04643249511719
2000-02-18,35.03479434065678,35.30223551882973,32.930148547208766,33.06968307495117
2000-02-22,32.81386982668512,34.23247086100673,32.26735959215139,33.26445007324219
2000-02-23,33.20923539683305,34.27900068272543,33.04644502724073,33.67435073852539
2000-02-24,33.53480041254444,34.74409973393994,33.25573133837624,34.13945007324219
2000-02-25,34.174337557964584,34.48829030177712,31.81387803967033,32.05806350708008
2000-02-28,32.325500784830155,33.34875404708377,31.092945718933755,32.90689468383789
2000-02-29,33.488291175771906,34.325498455166205,33.41852390248905,34.0348014831543
2000-03-01,34.13945685033469,34.51154902309038,33.75573679718038,34.348758697509766
2000-03-02,34.09293671037319,34.76735360300676,33.534798592331605,33.5842170715332
2000-03-03,34.30226727206929,35.53482331642161,34.20924417438232,35.488311767578125
2000-03-06,35.56968134641647,35.976657105528794,33.77898800632228,34.23247528076172
2000-03-07,34.65107368111853,35.66269898657401,34.1394470898537,34.2557258605957
2000-03-08,34.5057391954216,34.558064663451724,32.19760466120384,33.37202072143555
2000-03-09,33.20923609240302,35.441789779287255,32.383656343607285,35.40690612792969
2000-03-10,34.9970235271954,36.639462126154235,34.77900070432476,35.91853332519531
2000-03-13,34.50864773348474,35.534808347579606,34.32550858705988,34.96504211425781
2000-03-14,35.627820773891635,35.76735532000349,33.203408035198294,33.255733489990234
2000-03-15,33.2789937089333,33.627830120976625,31.348765562293565,31.848764419555664
2000-03-16,32.55806538596082,33.76736495743937,30.32551233092351,32.720855712890625
2000-03-17,33.53480231573452,35.930145338286984,33.46503504323299,35.66851806640625
2000-03-20,35.418524967863206,36.278988148303746,34.65108483395678,34.97666549682617
2000-03-21,35.13943400674937,36.79059205736433,34.23245986627072,36.46501159667969
2000-03-22,36.44176192727465,39.11617330036755,36.09292566121905,38.97663879394531
2000-03-23,38.79059727909072,40.65105758024615,37.95339014357078,38.116180419921875
2000-03-24,39.23246811564866,40.93013863873245,38.5115395373528,39.74409484863281
2000-03-27,40.16268326622629,40.93012307386118,39.25570894811232,40.395240783691406
2000-03-28,40.13945171311817,40.27898630771765,37.5813174787943,37.97666549682617
2000-03-29,38.185939870086926,38.20919561909429,35.76734197332137,36.023155212402344
2000-03-30,35.209222080887,36.46503317227928,32.46504228858538,34.60457229614258
2000-03-31,34.97665623834342,36.069676745791654,32.790615223446956,35.069679260253906
2000-04-03,35.55805233546666,35.99991171700614,32.37201363699777,33.20922088623047
2000-04-04,34.74410914038397,37.30224301283527,31.627836968488754,36.51154708862305
2000-04-05,35.81386792709817,41.02315780740336,35.720844893521296,38.76734924316406
2000-04-06,39.62781496500508,41.395252721660235,38.837119126501456,39.69758224487305
2000-04-07,40.18595359893566,42.79059873960742,39.860372956351696,42.74408721923828
2000-04-10,42.55804059583302,42.65106363538675,38.41851533569188,38.46502685546875
2000-04-11,37.86038022058412,41.39525601513497,37.092940080977684,38.930145263671875
2000-04-12,39.83711788854409,40.46502342444059,35.39526761609113,36.302242279052734
2000-04-13,37.58130504308122,38.046420204505495,33.092943735336995,33.1161994934082
2000-04-14,32.86039741605172,32.86039741605172,29.02319601927286,29.88365936279297
2000-04-17,30.185984839751526,35.97667068343267,29.372033014334498,35.95341491699219
2000-04-18,36.09294521218479,37.62782561424935,35.34876077482016,37.58131408691406
2000-04-19,37.93014439859025,37.95340015849129,33.53480577729439,34.04643249511719
2000-04-20,34.8371348285035,35.32550587750121,33.72085814508016,34.65108871459961
2000-04-24,32.83713826218696,34.23248408069349,31.627838552814637,33.95341491699219
2000-04-25,34.88364047691471,36.11619577376569,34.37201374991995,35.46503448486328
2000-04-26,35.67434816287976,37.20922885306885,33.41853866366246,33.65109634399414
2000-04-27,33.16271881388727,38.04642915814837,32.97667270553446,37.32550048828125
2000-04-28,38.302255619955325,39.4185326507737,37.3952805324154,37.88365173339844
2000-05-01,38.5813044106088,38.97665231596164,36.60456488384464,37.18595886230469
2000-05-02,36.88363328990762,38.41851336376254,35.72084535516905,35.767356872558594
2000-05-03,35.534808143736825,35.906900375608416,33.48830086844308,35.162715911865234
2000-05-04,35.99990578380692,36.79060138887761,34.88362963547182,36.37199783325195
2000-05-05,37.418516116932125,38.278979197309056,37.302237322286594,37.90688705444336
2000-05-08,37.418513748398176,38.32548828922324,35.32549557726341,35.60456466674805
2000-05-09,36.11619517096158,36.32549701032968,33.58131733861463,33.72085189819336
2000-05-10,33.41851431228209,33.581304569892374,31.0696834524766,31.4882869720459
2000-05-11,30.88364280633563,32.278988113850794,29.69759929494774,31.720849990844727
2000-05-12,32.30224636622838,33.30224391392299,31.16271427699498,31.418527603149414
2000-05-15,31.441784912280824,33.1161994934082,30.372020041004998,33.1161994934082
2000-05-16,34.16853189756987,35.06969276946426,33.30225467232946,34.581321716308594
2000-05-17,33.8138700136746,34.97665784082985,33.30224336972629,33.3487548828125
2000-05-18,33.69759700719048,33.767364288778865,31.558067038479976,31.62783432006836
2000-05-19,31.44178852845428,31.813880700388648,29.488304625798836,29.837141036987305
2000-05-22,30.046450705862682,30.139473773063497,26.651108753032997,29.511568069458008
2000-05-23,29.069697338601816,29.883648864082666,26.60458700428838,26.744121551513672
2000-05-24,26.837139229945453,29.74410838396901,25.604584308639467,29.185970306396484
2000-05-25,29.488306818109464,31.255744766198045,27.906914969819685,28.534820556640625
2000-05-26,28.738305016061254,29.395280226826966,27.092960019187828,27.651098251342773
2000-05-30,28.930176078790776,31.674356767936523,28.81389723603036,31.604589462280273
2000-05-31,31.534803898748525,32.65108014295201,30.90689851138406,31.06968879699707
2000-06-01,31.9999348784444,33.209234743036774,31.813888745430187,32.65109634399414
