Date,Open,High,Low,Close
1999-12-31,2.753357111174485,2.753357111174485,2.7344985008239746,2.7344985008239746
2000-01-03,2.715639776113082,2.7722156047821045,2.715639776113082,2.7722156047821045
2000-01-04,2.7156392450202,2.753356456756592,2.7156392450202,2.753356456756592
2000-01-05,2.7156398904734647,2.7344985008239746,2.6967812801229543,2.7344985008239746
2000-01-06,2.7156410217285156,2.7156410217285156,2.7156410217285156,2.7156410217285156
2000-01-07,2.6590638679006826,2.6590638679006826,2.6024880409240723,2.6024880409240723
2000-01-10,2.6213470706104363,2.6213470706104363,2.583629846572876,2.583629846572876
2000-01-11,2.5836288262816036,2.5836288262816036,2.564770221710205,2.564770221710205
2000-01-12,2.564770875153718,2.5836294845298484,2.545912265777588,2.545912265777588
2000-01-13,2.5836288262816036,2.602487430853002,2.564770221710205,2.564770221710205
2000-01-14,2.4139010211614176,2.4139010211614176,2.2630322073388287,2.3950424194335938
2000-01-18,2.357325856647794,2.413901677207341,2.3384672497946117,2.3761844635009766
2000-01-19,2.3950430703541588,2.3950430703541588,2.3761844635009766,2.3761844635009766
2000-01-20,2.3761848793029787,2.3761848793029787,2.3573262691497803,2.3573262691497803
2000-01-21,2.3761843768033115,2.3761843768033115,2.281891345977783,2.281891345977783
2000-01-24,2.3196081431185616,2.3196081431185616,2.3007495403289795,2.3007495403289795
2000-01-25,2.3384671211242676,2.3384671211242676,2.3384671211242676,2.3384671211242676
2000-01-26,2.3384670552199447,2.3761842657880083,2.319608449935913,2.319608449935913
2000-01-27,2.3384671211242676,2.3384671211242676,2.3384671211242676,2.3384671211242676
2000-01-28,2.3384671211242676,2.3384671211242676,2.319608515308749,2.3384671211242676
2000-01-31,2.3384671211242676,2.3384671211242676,2.3384671211242676,2.3384671211242676
2000-02-01,2.3950435581491956,2.545912443701901,2.3950435581491956,2.5270538330078125
2000-02-02,2.5459120109791065,2.5459120109791065,2.47047758102417,2.47047758102417
2000-02-03,2.432760000228882,2.432760000228882,2.432760000228882,2.432760000228882
2000-02-04,2.432760000228882,2.432760000228882,2.432760000228882,2.432760000228882
2000-02-07,2.432759622889241,2.432759622889241,2.3761838177057704,2.3950424194335938
2000-02-08,2.3950429385708225,2.3950429385708225,2.3384671211242676,2.3384671211242676
2000-02-09,2.3384671211242676,2.3384671211242676,2.3384671211242676,2.3384671211242676
2000-02-10,2.3007499521428887,2.3007499521428887,2.281891345977783,2.281891345977783
2000-02-11,2.2818915208180743,2.2818915208180743,2.263032913208008,2.263032913208008
2000-02-14,2.263032334749816,2.3007495403289795,2.244173731960234,2.3007495403289795
2000-02-15,2.338466745908143,2.338466745908143,2.281890937539398,2.3007495403289795
2000-02-16,2.3384672497946117,2.3950430703541588,2.300750036088247,2.3761844635009766
2000-02-17,2.3761844635009766,2.3761844635009766,2.3761844635009766,2.3761844635009766
2000-02-18,2.3761844635009766,2.3761844635009766,2.3761844635009766,2.3761844635009766
2000-02-22,2.3761844635009766,2.3761844635009766,2.3761844635009766,2.3761844635009766
2000-02-23,2.357325856647794,2.3761844635009766,2.357325856647794,2.3761844635009766
2000-02-24,2.3573256605039767,2.3573256605039767,2.319608449935913,2.319608449935913
2000-02-25,2.319608449935913,2.319608449935913,2.319608449935913,2.319608449935913
2000-02-28,2.300750438690186,2.3573262691497803,2.300750438690186,2.3573262691497803
2000-02-29,2.3384670552199447,2.3384670552199447,2.319608449935913,2.319608449935913
2000-03-01,2.3196081431185616,2.3196081431185616,2.3007495403289795,2.3007495403289795
2000-03-02,2.263032913208008,2.263032913208008,2.263032913208008,2.263032913208008
2000-03-03,2.300749844651881,2.3384670552199447,2.300749844651881,2.319608449935913
2000-03-06,2.357325726939786,2.3950429385708225,2.3384671211242676,2.3384671211242676
2000-03-07,2.3384676589965823,2.3573262691497803,2.3384676589965823,2.3573262691497803
2000-03-08,2.319608736038208,2.3573259512583413,2.263032913208008,2.263032913208008
2000-03-09,2.3007495743887763,2.3007495743887763,2.2253151621137346,2.244173765182495
2000-03-10,2.2253156164418098,2.2253156164418098,2.1687397956848145,2.1687397956848145
2000-03-13,2.1498818397521973,2.1498818397521973,2.1498818397521973,2.1498818397521973
2000-03-14,2.1498818397521973,2.1498818397521973,2.1498818397521973,2.1498818397521973
2000-03-15,2.149120569229126,2.149120569229126,2.149120569229126,2.149120569229126
2000-03-16,2.168139818552378,2.168139818552378,2.0350084261851267,2.111083507537842
2000-03-17,2.1110831520387103,2.1301019191741943,2.0920643849032263,2.1301019191741943
2000-03-20,2.130101914839311,2.130101914839311,2.0540268464521927,2.092064380645752
2000-03-21,2.0920647393672835,2.0920647393672835,2.0730459690093994,2.0730459690093994
2000-03-22,2.0920642828330016,2.2442144124935837,2.0920642828330016,2.2251956462860107
2000-03-23,2.225195306539536,2.2822515964508057,2.225195306539536,2.2822515964508057
2000-03-24,2.2632333020032465,2.2632333020032465,2.2442145347595215,2.2442145347595215
2000-03-27,2.2442145347595215,2.2442145347595215,2.2442145347595215,2.2442145347595215
2000-03-28,2.2251962622006736,2.2251962622006736,1.9779522330672652,2.0540273189544678
2000-03-29,1.9779514016456974,1.9779514016456974,1.9018763477362475,1.958932638168335
2000-03-30,1.9399129450321198,1.9399129450321198,1.8258004188537598,1.8258004188537598
2000-03-31,1.8258015950520832,1.863839128282335,1.5024825625949434,1.7116889953613281
2000-04-03,1.7116891275538078,1.9208955764770508,1.7116891275538078,1.9208955764770508
2000-04-04,1.8258018493652344,1.9018769264221191,1.787764310836792,1.8638393878936768
2000-04-05,1.8448191732168198,1.8448191732168198,1.8067816644906998,1.8258004188537598
2000-04-06,1.8258004188537598,1.8638379275798798,1.8067816644906998,1.8258004188537598
2000-04-07,1.8258016084369861,1.8258016084369861,1.8067828416824343,1.806782841682434
2000-04-10,1.8067816644906998,1.8258004188537598,1.8067816644906998,1.8258004188537598
2000-04-11,1.806782496344183,1.8638387857024201,1.806782496344183,1.8448200225830078
2000-04-12,1.8258004188537598,1.8638379275798798,1.7687441557645798,1.8258004188537598
2000-04-13,1.8638393878936768,1.8638393878936768,1.8258018493652344,1.8638393878936768
2000-04-14,1.8258012594635953,1.8448200225830078,1.7877637332247704,1.8448200225830078
2000-04-17,1.8258019711108917,1.8258019711108917,1.7877644300460815,1.7877644300460815
2000-04-18,1.8067832005784865,1.8067832005784865,1.7877644300460815,1.7877644300460815
