Date,Open,High,Low,Close
1999-12-31,29.91094340347662,30.51100862607723,29.91094340347662,30.280214309692383
2000-01-03,30.372555868125254,30.511032566612148,29.72633127518642,29.910966873168945
2000-01-04,29.726314001426637,29.910949492118725,28.98777203865827,29.495519638061523
2000-01-05,29.495528851236617,31.388043221973238,29.495528851236617,31.01877212524414
2000-01-06,31.064924736762638,33.511345258379905,30.741812592398094,33.32670974731445
2000-01-07,33.14207720249257,35.726974588759404,32.81896502920922,34.71147918701172
2000-01-10,35.08074246920072,35.49617231423073,34.111406164130706,34.2037239074707
2000-01-11,34.38836674599297,34.98843220599016,33.41903023368981,33.880619049072266
2000-01-12,33.88062330605327,35.265389926191695,33.88062330605327,35.03459548950195
2000-01-13,35.265384258801426,36.65015065639834,35.265384258801426,36.46551513671875
2000-01-14,36.511664303406974,36.927094112168874,34.34219752431705,34.849945068359375
2000-01-18,34.75764718113175,35.40387169711561,33.78831040715597,34.48069381713867
2000-01-19,34.66531929879819,34.8499548210288,33.83445944876041,34.2498893737793
2000-01-20,34.24988658280022,34.24988658280022,32.542008141339835,32.680484771728516
2000-01-21,32.95745213826497,33.18824662102593,32.2189097934299,32.40354537963867
2000-01-24,32.68048580244059,33.188233463212974,31.941943750408036,33.14207458496094
2000-01-25,32.31122434746577,32.72665437479033,31.48036429281665,31.711158752441406
2000-01-26,31.89580238485612,32.91129826396876,31.29573663810774,31.94196128845215
2000-01-27,31.98809097290039,32.54199731009347,31.249549189976285,32.31120300292969
2000-01-28,32.357384372841224,33.003608882427216,31.57268318262967,32.4958610534668
2000-01-31,32.40353873797825,32.40353873797825,30.787977689788455,31.01877212524414
2000-02-01,31.111082077026367,31.480353080907985,30.880287699600355,31.111082077026367
2000-02-02,31.249555186510772,32.126573722025846,31.249555186510772,32.03425598144531
2000-02-03,32.034273378613975,32.865133495062175,31.84963779718104,32.7728157043457
2000-02-04,32.63432169436728,33.04975153206078,31.757303148125445,32.35736846923828
2000-02-07,32.172732592316116,32.31120920318691,31.75730275970371,32.03425598144531
2000-02-08,32.17274430252257,32.31122096379598,31.01877212524414,31.01877212524414
2000-02-09,31.388027028339664,31.388027028339664,30.18789658313844,30.280214309692383
2000-02-10,30.280221366882326,30.280221366882326,29.172408390045167,29.54167938232422
2000-02-11,29.634003431639087,29.818638967038705,29.080096825440226,29.264732360839844
2000-02-14,29.080103544088512,29.21858022763179,28.295402337343265,28.803150177001953
2000-02-15,28.895453917829293,29.72631361514707,28.572341813316825,29.172407150268555
2000-02-16,29.357042638561392,30.00326684758633,29.033930534048924,29.172407150268555
2000-02-17,29.080082400814515,29.541671010351255,28.89544695699982,29.403194427490234
2000-02-18,29.218575005392427,29.357051664185757,28.34155616636801,28.52619171142578
2000-02-22,28.572349736910777,28.572349736910777,28.06460200329847,28.480031967163086
2000-02-23,28.38770637386724,28.38770637386724,27.695323291577793,28.064594268798828
2000-02-24,28.01844624902448,28.01844624902448,26.4952028779902,27.00295066833496
2000-02-25,27.002948569276672,27.87996741169762,26.725995250617423,27.095266342163086
2000-02-28,26.867363144751305,27.33059354379874,26.5431018654181,27.237947463989258
2000-02-29,27.145290126263255,27.97910449874233,26.31147575378418,26.31147575378418
2000-03-01,26.357791607697266,27.423220793948648,26.357791607697266,27.145282745361328
2000-03-02,27.793816921059264,28.488662344085746,27.191617554436313,27.284263610839844
2000-03-03,27.423234433283987,27.93278777579433,27.33058837100938,27.747495651245117
2000-03-06,27.74748150212769,27.793804509643763,27.46954345703125,27.46954345703125
2000-03-07,27.515871047973633,27.65484009367047,27.052640895650843,27.515871047973633
2000-03-08,27.51587504505918,28.99821174782331,27.51587504505918,28.5813045501709
2000-03-09,28.58131365860799,28.951897952398692,28.257052401541124,28.673959732055664
2000-03-10,28.581311051950514,29.83203292942647,28.581311051950514,29.461448669433594
2000-03-13,29.27614747549278,29.739377657067035,28.859240312075954,29.137178421020508
2000-03-14,28.812918604507573,29.044533705829984,27.423227996573125,27.932781219482422
2000-03-15,27.9327925155662,32.24083514234507,27.9327925155662,31.638635635375977
2000-03-16,31.82391255161922,36.40989121626304,31.82391255161922,35.25181579589844
2000-03-17,34.83493229856895,35.112870588185196,33.30627170567963,33.86214828491211
2000-03-20,33.954777677008444,35.94666777265833,33.954777677008444,34.83491516113281
2000-03-21,35.02019884275353,35.29813692880713,34.0937385559082,34.0937385559082
2000-03-22,34.37167900043298,34.46432503547458,33.3525726149754,33.537864685058594
2000-03-23,33.90846146079874,35.15918339992656,33.81581539123371,34.556983947753906
2000-03-24,34.510642183824494,34.92754927060896,33.21359791382841,33.769474029541016
2000-03-27,33.5841831270155,34.556966362418706,33.306245059757444,33.72315216064453
2000-03-28,33.81579664456286,34.41799576289069,33.25992053533717,33.6305046081543
2000-03-29,33.259922413819375,33.723152531003485,32.518754226324795,33.39889144897461
2000-03-30,33.49155394236247,34.69595283932156,33.07464663187663,33.35258483886719
2000-03-31,33.63051494799162,35.20549774169922,33.63051494799162,35.20549774169922
2000-04-03,35.20549243784206,35.57607656876671,34.41800115962717,34.64961624145508
2000-04-04,34.83492194281684,34.9275680118137,32.79670842488607,33.35258483886719
2000-04-05,32.8893354045811,34.64960969384037,32.8893354045811,34.14005661010742
2000-04-06,34.00111742972023,34.14008657452835,32.88936427125526,33.86214828491211
2000-04-07,33.676827617256436,33.90844266276714,33.398889562643596,33.6305046081543
2000-04-10,33.63050841248553,35.159167885780334,33.537862383801,34.0937385559082
2000-04-11,34.0937484084705,35.761377406710906,33.7694872143682,35.529762268066406
2000-04-12,35.48344138853012,36.780486243463336,35.48344138853012,35.90034866333008
2000-04-13,35.94667169386341,36.224609877063386,35.85402563279675,35.90034866333008
2000-04-14,35.76137567073741,35.900344747178096,34.41800793181074,34.83491516113281
2000-04-17,34.8812225854444,35.66871366639068,34.325346528305836,35.15916061401367
2000-04-18,35.15917324394769,37.6142933782418,34.55697396572461,37.104740142822266
2000-04-19,37.104743560155235,40.16206325425042,37.05842053448713,40.023094177246094
2000-04-20,39.79147461225402,40.764258042821346,38.262814935648215,39.28192138671875
2000-04-24,39.51353189554464,39.51353189554464,38.587071593187204,39.00397872924805
2000-04-25,39.05032096370574,40.94956551828692,38.587090584539595,40.208396911621094
2000-04-26,40.39368378083759,40.578975908272625,38.911346761357315,39.050315856933594
2000-04-27,39.23559924338361,39.23559924338361,38.30913881260714,38.633399963378906
2000-04-28,38.81869118168669,39.55985950973799,38.81869118168669,39.28192138671875
2000-05-01,39.281917153066296,40.671607618387036,39.281917153066296,40.06940841674805
2000-05-02,39.189283454885945,39.652513755771125,37.89223861240745,38.95766830444336
2000-05-03,38.7723667754388,38.7723667754388,37.70693734194406,38.262813568115234
2000-05-04,38.35547235529861,39.09664090322709,38.07753414982543,38.818702697753906
2000-05-05,39.003984850928894,39.235599962870275,38.30913951510475,38.911338806152344
2000-05-08,39.09662057541846,39.60617368718339,38.81868251445577,39.3282356262207
2000-05-09,39.32824092958032,39.884117126464844,39.32824092958032,39.884117126464844
2000-05-10,39.69883161195567,40.0230927803147,39.23560137144277,39.46721649169922
2000-05-11,39.6525107805119,40.25471012647762,39.5598647272864,39.83780288696289
2000-05-12,39.83780487239012,40.71794242189642,39.42089761209767,39.6061897277832
2000-05-15,39.51354366994044,40.34735819052535,39.235605496412134,39.6061897277832
2000-05-16,39.791471093650756,40.34734729053528,39.74514807724371,39.884117126464844
2000-05-17,39.884134721145365,39.884134721145365,38.5870896895634,39.79148864746094
2000-05-18,39.559861575855926,39.65250762170103,37.9848787964893,38.58707809448242
2000-05-19,38.6797165020219,38.6797165020219,37.15105704745097,37.66061019897461
2000-05-22,37.984856692227446,39.32822357524525,37.984856692227446,38.72602462768555
2000-05-23,38.540765558631676,38.540765558631676,37.75327395466925,38.17018127441406
2000-05-24,38.077518463134766,38.12384147829673,37.243704190219404,38.077518463134766
2000-05-25,39.09662952749537,39.18927556902972,37.52164682141143,37.89223098754883
2000-05-26,37.98487966600568,37.98487966600568,35.85402056279073,36.40989685058594
2000-05-30,36.55293927241846,37.66764135950619,36.04203414916992,36.04203414916992
2000-05-31,36.413622002339764,36.73874362736065,36.32073010947665,36.3671760559082
2000-06-01,36.50650968636461,36.552955627441406,35.76337462913581,36.552955627441406
2000-06-02,36.552948958891676,37.71409727397718,36.552948958891676,37.0638542175293
2000-06-05,37.110298831905936,37.52831221048811,35.94915055806658,36.738731384277344
2000-06-06,36.645842973241265,37.20319419716889,36.181383619968244,36.92451858520508
2000-06-07,36.83162324618449,37.06385290095236,36.46005579855589,36.738731384277344
2000-06-08,36.552955627441406,36.97096909713261,36.36717186313421,36.552955627441406
2000-06-09,36.73874823332434,36.97097799459693,36.692302281069814,36.87808609008789
2000-06-12,36.78518721636604,36.831633159821045,34.36999815670564,34.7415657043457
2000-06-13,34.927348707088086,35.71692972839194,34.927348707088086,35.11313247680664
2000-06-14,35.113109177489235,35.113109177489235,33.95196138722835,34.04485321044922
2000-06-15,34.09132904009324,34.09132904009324,32.37282880237737,32.65150451660156
2000-06-16,32.41926688147009,32.7443884691066,31.490348059651456,31.861915588378906
2000-06-19,31.676121877339074,31.676121877339074,30.74720334721183,31.02587890625
2000-06-20,31.02588266022126,32.512152488255815,30.79365299959086,32.094139099121094
2000-06-21,32.047698600835005,32.65149582085074,32.047698600835005,32.233482360839844
2000-06-22,32.14060974121094,32.512177483883896,31.954825869874455,32.14060974121094
2000-06-23,32.14057499392378,32.37280458203016,30.88653521814929,31.165210723876953
2000-06-26,32.14059010451968,32.14059010451968,30.28275252622375,30.514982223510742
2000-06-27,30.70076723271106,31.954807649175805,30.42209158460778,30.840105056762695
2000-06-28,30.84010553432343,31.11878118674202,30.05052451913744,30.60787582397461
2000-06-29,30.79365234200014,31.258111653342525,30.329193030657756,30.375638961791992
2000-06-30,30.375634238728225,31.118769021327083,29.95762092351637,30.062124252319336
2000-07-03,30.096958675900023,31.025877153551257,30.0040668281349,30.932985305786133
2000-07-05,30.282752573754273,31.44390106201172,29.957630997042187,31.44390106201172
2000-07-06,31.350988140864647,31.536771774291992,30.932974965653116,31.536771774291992
2000-07-07,31.44388622960462,31.676115817711004,31.165210723876957,31.165210723876953
2000-07-10,31.21168316278557,31.49035890531044,31.07234529152313,31.258129119873047
2000-07-11,31.44389698104641,32.6514912521058,31.30455918053956,32.605045318603516
2000-07-12,32.512157626001745,32.976617020658914,32.00125229187886,32.41926574707031
2000-07-13,32.41926447193274,33.4875210376268,32.41926447193274,33.06950759887695
2000-07-14,33.25530943092725,33.533985208281386,32.512174024649546,32.74440383911133
2000-07-17,32.79083052315503,32.88372239432544,32.65149271639941,32.837276458740234
2000-07-18,32.6979296875,32.83726745605469,32.04768676757813,32.51214599609375
2000-07-19,32.60503547892851,32.60503547892851,31.44388749178718,31.58322525024414
2000-07-20,31.58322539653047,31.62967131623125,31.258103958625007,31.490333557128906
2000-07-21,31.211673544139465,31.583241086331604,30.84010600194733,31.3045654296875
2000-07-24,31.30455414454142,31.76901340484619,31.16521636644999,31.21166229248047
2000-07-25,31.397441717727347,31.67611723593203,31.118766199522668,31.490333557128906
2000-07-26,31.397434049221484,31.769001316076174,31.1652045074373,31.536771774291992
2000-07-27,31.536779330758485,32.09413036458632,31.536779330758485,31.58322525024414
2000-07-28,31.58322398246845,31.58322398246845,30.840089300528014,31.165210723876953
2000-07-31,31.165227505719223,31.490349104139543,31.165227505719223,31.351011276245117
2000-08-01,31.258104745443767,32.41925276719131,31.258104745443767,32.1870231628418
2000-08-02,32.094145103942516,32.23348292639089,31.76902351822964,31.95480728149414
2000-08-03,32.14058813005047,32.837277179112256,32.04769625684223,32.4657096862793
2000-08-04,32.65149218972569,33.30173527743003,32.558600320053635,33.11595153808594
2000-08-07,33.11594548913953,34.74155291146756,33.11594548913953,34.41643142700195
2000-08-08,34.23065967689566,34.92734881550277,33.90553807887901,34.13776779174805
2000-08-09,34.18421010220988,34.18421010220988,32.93016978596034,33.06950759887695
2000-08-10,33.25530557817369,34.091332813379175,33.20885962066228,33.53398132324219
2000-08-11,33.34818894631377,34.88090515136719,32.97662138145233,34.88090515136719
2000-08-14,34.78798365495907,35.0666590914474,33.67328190900578,34.23063278198242
2000-08-15,34.13776527330713,34.13776527330713,33.44107618609678,33.48752212524414
2000-08-16,33.67329887721849,34.55577153744905,33.67329887721849,34.1842041015625
2000-08-17,33.99842996402663,34.32355156204328,33.90553807887901,34.13776779174805
2000-08-18,34.13775716321222,34.416432731891504,33.53396009774044,33.67329788208008
2000-08-21,33.58041124653245,33.71974905253465,32.8837222165214,32.93016815185547
2000-08-22,33.069524699244006,33.20886258421273,32.32638931274414,32.32638931274414
2000-08-23,32.32637391308738,32.32637391308738,31.21167136436023,31.44390106201172
2000-08-24,30.28273978600135,30.56141530550443,27.96044379014235,28.982254028320312
2000-08-25,29.075152182579043,30.282746362686158,28.88936846256256,29.72539520263672
2000-08-28,29.539611581084017,29.539611581084017,28.5178011175874,28.610692977905273
2000-08-29,28.610692882537844,30.654313802719116,28.610692882537844,29.72539520263672
2000-08-30,29.550146659972178,30.109455429561557,29.223883211045038,29.363710403442383
2000-08-31,29.45692527294159,30.062843039631844,29.130661860108376,29.829797744750977
2000-09-01,29.829803272417394,29.9230214076437,29.08405819060696,29.27049446105957
2000-09-05,29.45693477974119,29.736589223852654,28.897625891518256,29.503543853759766
2000-09-06,29.31709157062482,29.82979110524624,29.037437279013137,29.456918716430664
2000-09-07,29.643374230957033,29.689983309936522,29.037456204223634,29.130674362182617
2000-09-08,29.223871342391245,29.689961794423006,29.17726229718807,29.550134658813477
2000-09-11,29.550143390893936,29.969624921679497,29.084052801132202,29.829797744750977
2000-09-12,29.64335599678632,29.736574097405146,29.27048359431102,29.410310745239258
2000-09-13,29.36370061922677,29.923009202450135,29.270482522022874,29.456918716430664
2000-09-14,29.45692688949465,29.783190320232723,29.270490643358606,29.59675407409668
2000-09-15,29.503536788596985,29.68997304002572,28.944228034310786,28.99083709716797
2000-09-18,28.571354742343107,28.617963803913,26.846819464257145,27.312910079956055
2000-09-19,27.21970353231414,27.96544883456932,26.986658125359394,27.54596710205078
2000-09-20,27.12648052782626,28.01205291619172,27.079871454754393,27.592571258544922
2000-09-21,27.545955664491,27.825610036719333,27.07986504411044,27.21969223022461
2000-09-22,26.846830191002624,27.173093752351615,26.42734846926821,26.613784790039062
2000-09-25,26.541056423447937,27.107821195773226,26.488854517238654,26.83935546875
2000-09-26,26.10107783594962,26.436663691370175,25.877354880599825,26.280057907104492
2000-09-27,26.28004827071647,26.585803528031356,26.02649492234871,26.555973052978516
2000-09-28,27.592565637192067,27.592565637192067,26.638012925481938,27.279354095458984
2000-09-29,28.33831144034523,29.009483112375293,28.107129454470083,28.547119140625
2000-10-02,28.547121383165713,28.547121383165713,28.054929733276367,28.054929733276367
2000-10-03,26.84681261305841,28.450165059810093,26.84681261305841,27.778993606567383
2000-10-04,24.79602372969075,25.690918388141686,24.79602372969075,25.526853561401367
2000-10-05,25.42990171409286,25.98921042784673,24.467892888477532,25.690914154052734
2000-10-06,25.579055816744933,25.72820540252954,24.922799346167714,25.0346622467041
2000-10-09,25.027200861304557,25.802773426041206,25.027200861304557,25.355327606201172
2000-10-10,25.35533353122453,25.474652634050386,25.049578152433792,25.176353454589844
2000-10-11,25.168898875580727,25.35533516354799,24.83331298828125,24.83331298828125
2000-10-12,24.6468699626306,24.684156641072644,24.04281837541235,24.095020294189453
2000-10-13,24.050267955140544,24.7960126979356,24.005522246448287,24.721439361572266
2000-10-16,24.609575752083583,24.721438597963736,24.38585290511362,24.423139572143555
2000-10-17,24.535011181511734,24.646871222556044,24.050275802612305,24.050275802612305
2000-10-18,24.005537027449755,24.34858198240031,23.60283535802923,24.199432373046875
2000-10-19,24.19942996691545,26.07124898605053,24.19942996691545,25.295673370361328
2000-10-20,25.28076428568352,25.951933281846205,25.161445163379557,25.944477081298828
2000-10-23,25.541766967694485,26.011587127437494,25.28075734827698,25.467193603515625
2000-10-24,25.355332150747987,26.041416243444704,25.213641612854097,25.98175811767578
